3.227442770480672074e+00 8.661038591526448727e-04
3.366245157309528224e+00 8.113032090477645397e-04
3.511017007877788476e+00 7.616742514073848724e-04
3.662015050460451615e+00 7.165653514675796032e-04
3.819507054425995030e+00 6.756532820872962475e-04
3.983772305079850806e+00 6.381684797815978527e-04
4.155102098929432053e+00 5.978528060950338840e-04
4.333800260248989566e+00 5.610597436316311359e-04
4.520183679860326542e+00 5.278955795802175999e-04
4.714582877084827039e+00 4.939457285217940807e-04
4.917342585863294424e+00 4.628974420484155416e-04
5.128822366083021222e+00 4.342772881500422955e-04
5.349397241196151676e+00 4.059191851411014795e-04
5.579458363260029863e+00 3.812081122305244207e-04
5.819413706578905554e+00 3.587322717066854239e-04
6.069688791177046738e+00 3.356043598614633083e-04
6.330727437386179268e+00 3.151348209939897060e-04
6.602992552885425859e+00 2.943546860478818417e-04
6.886966953589410245e+00 2.746215031947940588e-04
7.183154219840237609e+00 2.568107738625258207e-04
7.492079589421647867e+00 2.388704597251489758e-04
7.814290888978976390e+00 2.225334173999726772e-04
8.150359505496606261e+00 2.081134152831509709e-04
8.500881399555689555e+00 1.946777483681216836e-04
8.866478162168970556e+00 1.820946199586614966e-04
9.247798117066793111e+00 1.704317692201584578e-04
9.645517470389082249e+00 1.594898058101534843e-04
1.006034150982202213e+01 1.497714110882952809e-04
1.049300585530590624e+01 1.400869077770039439e-04
1.094427776353209225e+01 1.304051111219450831e-04
1.141495748854236325e+01 1.214314543176442385e-04
1.190587970084347447e+01 1.134998601628467441e-04
1.241791496755346458e+01 1.056633191183209419e-04
1.295197129620448884e+01 9.811182826524600387e-05
1.350899574493987743e+01 9.010993380798026919e-05
1.408997610196082384e+01 8.433756738668307662e-05
1.469594263720087746e+01 7.963499228935688734e-05
1.532796992933459279e+01 7.524458487750962377e-05
1.598717877136022736e+01 7.094931788742542267e-05
1.667473815813563576e+01 6.697937351418659091e-05
1.739186735939199835e+01 6.308937008725479245e-05
1.813983808190149460e+01 5.924452852923423052e-05
1.891997672463315538e+01 5.571375731960870326e-05
1.973366673089602585e+01 5.214391057961620390e-05
2.058235104164078777e+01 4.788405931321904063e-05
2.146753465427031671e+01 4.491865547606721520e-05
2.239078729149682445e+01 4.128610453335568309e-05
2.335374618497834476e+01 3.847440530080348253e-05
2.435811897867084141e+01 3.637426198110915720e-05
2.540568675704456325e+01 3.481214662315323949e-05
2.649830720353472557e+01 3.270936213084496558e-05
2.763791789482735695e+01 2.948184192064218223e-05
2.882653973682229775e+01 2.796332955767866224e-05
3.006628054836638242e+01 2.719902840908616781e-05
3.135933879911198119e+01 2.570404285506810993e-05
3.270800750812931312e+01 2.386411506449803710e-05
3.411467831018611463e+01 2.246710573672316968e-05
3.558184569690548216e+01 2.119026976288296282e-05
3.711211144032282760e+01 1.905131102830637246e-05
3.870818920668649099e+01 1.773704389051999897e-05
4.037290936868364355e+01 1.674157829256728292e-05
4.210922402462524161e+01 1.603571399755310267e-05
4.392021223349082959e+01 1.389933640894014388e-05
4.580908547511628370e+01 1.316013185714837164e-05
4.777919334520757388e+01 1.258840984519338235e-05
4.983402949527957304e+01 1.122661251429235563e-05
5.197723782805326920e+01 1.040635288518387824e-05
5.421261895929805519e+01 9.348372259410098195e-06
5.654413695757790492e+01 8.324487680511083454e-06
5.897592637385332637e+01 7.824902240827213973e-06
6.151229957340495247e+01 8.081276064331177622e-06
6.415775438308040179e+01 7.298363925656303763e-06
6.691698206742590571e+01 6.447849500545999035e-06
6.979487564784689368e+01 6.108934030635282397e-06
7.279653857954978946e+01 5.383244115364504978e-06
7.592729380165262398e+01 4.076860477653099224e-06
7.919269317651298934e+01 4.100462319911457598e-06
8.259852733501246291e+01 2.957845481432741508e-06
8.615083594525646049e+01 3.303909124952042475e-06
8.985591842289925069e+01 2.672523805813398212e-06
9.372034510208708014e+01 2.740065156103810295e-06
9.775096888682929830e+01 2.614674485812429339e-06
1.019549374034591267e+02 1.879489218481467105e-06
1.063397056757341090e+02 8.708497034604079090e-07
1.109130493450539632e+02 1.452907326893182471e-06
1.156830784592394252e+02 1.295443780691130087e-06
1.206582518543236091e+02 1.094919753086287528e-06
1.258473921548603869e+02 1.748849399518803693e-06
1.312597014193497102e+02 6.373757628352905158e-07
1.369047774585246202e+02 1.971576466530677862e-07
1.427926308554375225e+02 3.221129318831117416e-08
1.489337027175280639e+02 1.296511840109815239e-07
1.553388831921529913e+02 -5.766255526395980269e-07
1.620195307784116778e+02 -1.120741103477485012e-06
1.689874924695141942e+02 -3.015910010617517401e-07
1.762551247614103431e+02 -4.904645720671396703e-07
1.838353155649355699e+02 -6.527632763209112454e-07
1.917415070603307754e+02 5.419785793492337689e-07
1.999877195346644783e+02 9.538050562696298584e-07
2.085885762444294471e+02 1.199614416691474617e-06
2.175593293474032066e+02 3.105262180724821519e-07
2.269158869497576063e+02 1.566626366411583149e-07
