5.098918593172655092e+05 4.161202651676835129e-04
5.299807799161330331e+05 4.008877988294473052e-04
5.508611717327759834e+05 3.884220427218276783e-04
5.725642174624259351e+05 3.769157617776532380e-04
5.951223283484412823e+05 3.666307625633220628e-04
6.185691925851305714e+05 3.556376347120943624e-04
6.429398256275701569e+05 3.456751401854977449e-04
6.682706224835470784e+05 3.366603756918867449e-04
6.945994120657211170e+05 3.272987473197433157e-04
7.219655136851745192e+05 3.187889098486893619e-04
7.504097957707170863e+05 3.108274281690975188e-04
7.799747369016371667e+05 3.033209846659841555e-04
8.107044892450454645e+05 2.966653147013767673e-04
8.426449444925483549e+05 2.902947783809423522e-04
8.758438023947200272e+05 2.840580854189389678e-04
9.103506419957223115e+05 2.781368665627144974e-04
9.462169956744560041e+05 2.726534458554188620e-04
9.834964261028120527e+05 2.670931604241144077e-04
1.022244606235956657e+06 2.620896733784855849e-04
1.062519402454103343e+06 2.575836772989907402e-04
1.104380960979938507e+06 2.531528559635243215e-04
1.147891797700754832e+06 2.492808996758477625e-04
1.193116891529430402e+06 2.453298319774021956e-04
1.240123781443687156e+06 2.414980180750382762e-04
1.288982667348528281e+06 2.379873968064151425e-04
1.339766514912505634e+06 2.345356433159161797e-04
1.392551164534362266e+06 2.312165561612262478e-04
1.447415444602785166e+06 2.283806028996994896e-04
1.504441289218412712e+06 2.256267547214237416e-04
1.563713860553899780e+06 2.229648283092031840e-04
1.625321676034769742e+06 2.202290875955179245e-04
1.689356740530994022e+06 2.177485921775267714e-04
1.755914683756700950e+06 2.155552062418239175e-04
1.825094903083218029e+06 2.133599740948866356e-04
1.897000711978714447e+06 2.113187954034497005e-04
1.971739494296130491e+06 2.092062372430734149e-04
2.049422864639801672e+06 2.072423120252039116e-04
2.130166835050270893e+06 2.055689060230430699e-04
2.214091988256216515e+06 2.038022345984580894e-04
2.301323657752222847e+06 2.022861107456865005e-04
2.391992114971332718e+06 2.007384484427910407e-04
2.486232763831892516e+06 1.993266429683380721e-04
2.584186342949233018e+06 1.979649210806193728e-04
2.685999135814167559e+06 1.966398860110107059e-04
2.791823189252179582e+06 1.953738972355009717e-04
2.901816540489558596e+06 1.942027686279140103e-04
3.016143453165572137e+06 1.930752078114167196e-04
3.134974662643141579e+06 1.919408381594894135e-04
3.258487630984362215e+06 1.909059042591976880e-04
3.386866811971651856e+06 1.898851068018796932e-04
3.520303926570304669e+06 1.890076340927371811e-04
3.658998249243829865e+06 1.881313544968405381e-04
3.803156905549648684e+06 1.873306484769885621e-04
3.952995181459606159e+06 1.865921497908644097e-04
4.108736844867173582e+06 1.858949705277456864e-04
4.270614479761555791e+06 1.852950071814986213e-04
4.438869833567708731e+06 1.847505587590053374e-04
4.613754178170992993e+06 1.843091962489295285e-04
4.795528685165621340e+06 1.839713539838005822e-04
4.984464815887294710e+06 1.835751471036028211e-04
5.180844726812493987e+06 1.830195113511868480e-04
5.384961690929857083e+06 1.824744106307323672e-04
5.597120535712908953e+06 1.819160554820487084e-04
5.817638098348213360e+06 1.813498666826691822e-04
6.046843698898791336e+06 1.807783505399455232e-04
6.285079632109398022e+06 1.801866873975801673e-04
6.532701678588164970e+06 1.796143234975906995e-04
6.790079636127960868e+06 1.790184090863885429e-04
7.057597871960958466e+06 1.784223026953957333e-04
7.335655896771160886e+06 1.778015986378723469e-04
7.624668961322081275e+06 1.771898292138408891e-04
7.925068676590614021e+06 1.765693617363541239e-04
8.237303658333163708e+06 1.759284943668365032e-04
8.561840197046661749e+06 1.752831603662611593e-04
8.899162954324970022e+06 1.746303016204179051e-04
9.249775686650590971e+06 1.739801253850999921e-04
9.614201997702635825e+06 1.733284984198501155e-04
