2.643562557442748803e+05 4.802155032740914806e-03
2.747720723410687060e+05 4.764489879695878866e-03
2.855982792086453992e+05 4.725134802973124382e-03
2.968510460032953415e+05 4.683147093463142958e-03
3.085471794767836691e+05 4.650213627456522766e-03
3.207041485783469398e+05 4.614604640404781737e-03
3.333401105457244557e+05 4.580082966870097083e-03
3.464739380241926992e+05 4.546605082186298136e-03
3.601252472541123279e+05 4.512742650057343166e-03
3.743144273690795526e+05 4.481673812422651976e-03
3.890626708484460250e+05 4.456804872012373742e-03
4.043920051696896553e+05 4.430228292121533157e-03
4.203253257079091854e+05 4.404505942164026015e-03
4.368864299315829412e+05 4.380199597225197666e-03
4.541000529456618824e+05 4.359006444944313503e-03
4.719919044350839686e+05 4.339181727713215322e-03
4.905887070638925652e+05 4.322078461688310010e-03
5.099182363873021677e+05 4.303683674228875843e-03
5.300093623363263905e+05 4.285155270838667159e-03
5.508920923369323136e+05 4.269155194755092433e-03
5.725976161281155655e+05 4.253835697111620247e-03
5.951583523458390264e+05 4.240391585057627817e-03
6.186079969424117589e+05 4.228307528938589702e-03
6.429815735136236763e+05 4.216294425430461464e-03
6.683154856088015949e+05 4.204786129239319187e-03
6.946475711019182345e+05 4.192993555883478898e-03
7.220171587049631635e+05 4.182532357949419327e-03
7.504651267079747049e+05 4.172429200175085777e-03
7.800339640334708383e+05 4.162639662597208100e-03
8.107678336964679183e+05 4.154193180843005102e-03
8.427126387648641830e+05 4.146641892522480791e-03
8.759160909187096404e+05 4.138536588344328068e-03
9.104277817107571755e+05 4.131617587264312455e-03
9.462992566347261891e+05 4.125195591385619198e-03
9.835840921119101113e+05 4.119014929693758445e-03
1.022337975511105964e+06 4.113272934181290766e-03
1.062618788321383065e+06 4.108099359157828950e-03
1.104486692601920106e+06 4.102540408901070128e-03
1.148004220838018227e+06 4.097929603675524654e-03
1.193236369337506359e+06 4.093109268275542563e-03
1.240250695307028014e+06 4.088844641936800924e-03
1.289117417753197253e+06 4.084870501100031255e-03
1.339909522359333700e+06 4.081346628857057159e-03
1.392702870494408533e+06 4.077692018169114599e-03
1.447576312517018290e+06 4.074042348308519121e-03
1.504611805543615716e+06 4.070750708290968994e-03
1.563894535856881877e+06 4.067545462789788797e-03
1.625513046137078200e+06 4.064777534284321966e-03
1.689559367706399178e+06 4.062049673744689247e-03
1.756129157983835554e+06 4.059377259027666801e-03
1.825321843355865916e+06 4.056896731157981321e-03
1.897240767676339950e+06 4.054699238752769441e-03
1.971993346617360367e+06 4.052456647552270773e-03
2.049691228101704270e+06 4.050261617198924226e-03
2.130450459056375083e+06 4.048268294851601300e-03
2.214391658736369107e+06 4.046319718464659772e-03
2.301640198877517134e+06 4.044541490221765546e-03
2.392326390947460197e+06 4.042869682621482927e-03
2.486585680774453562e+06 4.041217748942073883e-03
2.584558850844673812e+06 4.039694581617771230e-03
2.686392230570171494e+06 4.038196238568350811e-03
2.792237914841541555e+06 4.036853532291297814e-03
2.902253991191694513e+06 4.035567870782559227e-03
3.016604775910052471e+06 4.034257669497940887e-03
3.135461059459801298e+06 4.033036149743071501e-03
3.259000361564738210e+06 4.031891302769489288e-03
3.387407196346737910e+06 4.030815614979380013e-03
3.520873347909792792e+06 4.029844550089438718e-03
3.659598156782265287e+06 4.028847899330544394e-03
3.803788817645160947e+06 4.027952950477944188e-03
3.953660688791089691e+06 4.026951411392518977e-03
4.109437613776124083e+06 4.026108948071152431e-03
4.271352255744966678e+06 4.025317636810276864e-03
4.439646444928741083e+06 4.024641688949725203e-03
4.614571539834450930e+06 4.023956518312573824e-03
4.796388802665542811e+06 4.023303435620347729e-03
4.985369789534283802e+06 4.022903861827015551e-03
5.181796756048802286e+06 4.022840701239363201e-03
5.385963078880499117e+06 4.022807695506370150e-03
5.598173693941518664e+06 4.022815763369874155e-03
5.818745551826721057e+06 4.022893355412342394e-03
6.048008091200350784e+06 4.022976024460487611e-03
6.286303730834488757e+06 4.023081947930312770e-03
6.533988381034149788e+06 4.023279406018209770e-03
6.791431975212856196e+06 4.023523255582242206e-03
7.059019022412689403e+06 4.023730499713213185e-03
7.337149181593989022e+06 4.024039983776768470e-03
7.626237858552427031e+06 4.024391108083741168e-03
7.926716826355056837e+06 4.024764672826594038e-03
8.239034870221971534e+06 4.025241537208970599e-03
8.563658457816720009e+06 4.025792900419902960e-03
8.901072435946609825e+06 4.026372028289856853e-03
9.251780754713535309e+06 4.027065908433101991e-03
9.616307220196772367e+06 4.027840425506046609e-03
