2.747675315350890742e+05 8.192060766449872893e-04
2.855929311238295049e+05 7.858637976589216961e-04
2.968448340756172547e+05 7.492723459294632887e-04
3.085400439381826436e+05 7.158079799217109945e-04
3.206960262920577661e+05 6.879362679235950882e-04
3.333309348336057155e+05 6.583703712693606599e-04
3.464636384856795776e+05 6.309540128654386173e-04
3.601137495763978222e+05 6.033524215744504038e-04
3.743016531281181960e+05 5.757014619588626250e-04
3.890485373003500281e+05 5.526188971583997087e-04
4.043764250320685678e+05 5.317988857009204760e-04
4.203082069306858466e+05 5.110502112705835823e-04
4.368676754567938624e+05 4.902114846580025867e-04
4.540795604557311744e+05 4.720578838461612003e-04
4.719695660890393774e+05 4.551851216405006098e-04
4.905644092209537048e+05 4.397661114360873176e-04
5.098918593172655092e+05 4.250661982630143899e-04
5.299807799161330331e+05 4.102203042292724565e-04
5.508611717327759834e+05 3.961525246830325739e-04
5.725642174624259351e+05 3.833434147226887729e-04
5.951223283484412823e+05 3.722533059298077066e-04
6.185691925851305714e+05 3.613928344260480450e-04
6.429398256275701569e+05 3.511182431208608270e-04
6.682706224835470784e+05 3.415485953637997676e-04
6.945994120657211170e+05 3.325162601445897205e-04
7.219655136851745192e+05 3.232975295708007905e-04
7.504097957707170863e+05 3.148568878392758621e-04
7.799747369016371667e+05 3.070958553795991963e-04
8.107044892450454645e+05 2.998958835046558295e-04
8.426449444925483549e+05 2.933049185869123551e-04
8.758438023947200272e+05 2.868230978836257532e-04
9.103506419957223115e+05 2.807652350260264043e-04
9.462169956744560041e+05 2.749036027091966315e-04
9.834964261028120527e+05 2.696780347907764630e-04
1.022244606235956657e+06 2.646617153102018239e-04
1.062519402454103343e+06 2.597877691268987645e-04
1.104380960979938507e+06 2.551559625160379203e-04
1.147891797700754832e+06 2.508254358683459579e-04
1.193116891529430402e+06 2.467803025362028417e-04
1.240123781443687156e+06 2.429209007292449187e-04
1.288982667348528281e+06 2.392548724638250050e-04
1.339766514912505634e+06 2.358350065032498914e-04
1.392551164534362266e+06 2.325945590975077683e-04
1.447415444602785166e+06 2.294595066531638673e-04
1.504441289218412712e+06 2.265158134650430426e-04
1.563713860553899780e+06 2.238335757509300555e-04
1.625321676034769742e+06 2.211250693210982268e-04
1.689356740530994022e+06 2.186207311921027868e-04
1.755914683756700950e+06 2.162533851715369088e-04
1.825094903083218029e+06 2.140189034670020676e-04
1.897000711978714447e+06 2.118860350067659835e-04
1.971739494296130491e+06 2.098933918262371506e-04
2.049422864639801672e+06 2.079502928109909618e-04
2.130166835050270893e+06 2.060862359812224017e-04
2.214091988256216515e+06 2.043221196905236053e-04
2.301323657752222847e+06 2.027088657152925687e-04
2.391992114971332718e+06 2.011102712144528099e-04
2.486232763831892516e+06 1.996157299504680636e-04
2.584186342949233018e+06 1.982112712723892666e-04
2.685999135814167559e+06 1.968830306687384553e-04
2.791823189252179582e+06 1.956068456884773059e-04
2.901816540489558596e+06 1.944095119750885870e-04
3.016143453165572137e+06 1.932821465948214297e-04
3.134974662643141579e+06 1.921525850624866433e-04
3.258487630984362215e+06 1.910880163783138365e-04
3.386866811971651856e+06 1.900870662809862042e-04
3.520303926570304669e+06 1.891540724622734577e-04
3.658998249243829865e+06 1.882521736154042248e-04
3.803156905549648684e+06 1.874218378801716643e-04
3.952995181459606159e+06 1.866471877716803832e-04
4.108736844867173582e+06 1.859173510567529108e-04
4.270614479761555791e+06 1.852694492182155274e-04
4.438869833567708731e+06 1.846918117142885959e-04
4.613754178170992993e+06 1.842043712981564327e-04
4.795528685165621340e+06 1.838121658486537068e-04
4.984464815887294710e+06 1.836136326136601109e-04
5.180844726812493987e+06 1.837001539939098205e-04
5.384961690929857083e+06 1.839555989244611020e-04
5.597120535712908953e+06 1.842349754604135324e-04
5.817638098348213360e+06 1.845470013888202317e-04
6.046843698898791336e+06 1.848906778214142311e-04
6.285079632109398022e+06 1.852484624149342506e-04
6.532701678588164970e+06 1.856436461716556364e-04
6.790079636127960868e+06 1.860654811509240229e-04
7.057597871960958466e+06 1.865206240564663571e-04
7.335655896771160886e+06 1.870047930889971179e-04
7.624668961322081275e+06 1.875273717148447181e-04
7.925068676590614021e+06 1.880850258306385441e-04
8.237303658333163708e+06 1.886776288429515029e-04
8.561840197046661749e+06 1.893156038820381377e-04
8.899162954324970022e+06 1.899977185238684052e-04
9.249775686650590971e+06 1.907233549613111139e-04
9.614201997702635825e+06 1.915033558689817296e-04
nan 1.929180076502294474e-04
