4.736832031633308127e+00 4.844457143917679787e-04
4.960072047645175175e+00 4.513885360211133957e-04
5.193833041478544743e+00 4.190987965557724237e-04
5.438610851542216906e+00 3.907481732312589884e-04
5.694924684389268243e+00 3.638282942119985819e-04
5.963318216023761664e+00 3.370392078068107367e-04
6.244360745110442146e+00 3.131718549411743879e-04
6.538648400533531024e+00 2.912465715780854225e-04
6.846805405866013494e+00 2.711245033424347639e-04
7.169485403431528958e+00 2.519489498808979988e-04
7.507372840767374989e+00 2.331303985556587577e-04
7.861184422429498220e+00 2.175921254092827439e-04
8.231670630218948403e+00 2.031809272011741996e-04
8.619617315054401985e+00 1.893156440928578377e-04
9.025847363867310236e+00 1.767599605955183506e-04
9.451222445055416088e+00 1.651387283345684409e-04
9.896644836196950124e+00 1.535714400233700871e-04
1.036305933790234590e+01 1.418033789377659559e-04
1.085145527786299979e+01 1.313014945480972528e-04
1.136286860934795584e+01 1.223513099830597639e-04
1.189838410859966977e+01 1.142784458352252841e-04
1.245913767578986686e+01 1.059471687767654657e-04
1.304631874441610329e+01 9.808482718653976917e-05
1.366117280424967007e+01 9.139667236013337970e-05
1.430500404318639163e+01 8.545233140466734767e-05
1.497917811360400897e+01 7.932339940452948213e-05
1.568512502909397099e+01 7.353072578553110361e-05
1.642434219771199366e+01 6.762976408936083317e-05
1.719839759818128044e+01 6.231902807485312223e-05
1.800893310578564055e+01 5.816729753860272467e-05
1.885766797500709657e+01 5.522109131561592221e-05
1.974640248629512840e+01 5.244680505711585283e-05
2.067702176470289288e+01 4.856062150793150067e-05
2.165149977849018725e+01 4.420652476255781949e-05
2.267190352617480542e+01 4.064617314725182950e-05
2.374039742091349581e+01 3.818621553364209831e-05
2.485924788151246645e+01 3.623465090640820563e-05
2.603082813980554988e+01 3.400642526685260236e-05
2.725762327459708345e+01 3.132711935904808342e-05
2.854223548284724998e+01 2.885750836867373437e-05
2.988738959928070926e+01 2.672236223588697612e-05
3.129593887612636749e+01 2.498477078916039318e-05
3.277087103524790734e+01 2.378112185397185385e-05
3.431531460550241519e+01 2.103215228999033570e-05
3.593254555876957568e+01 1.914140921144280583e-05
3.762599425872718228e+01 1.873754990810994059e-05
3.939925273711248366e+01 1.751661693560890853e-05
4.125608231290302541e+01 1.700059328868519515e-05
4.320042157057854126e+01 1.711750155664049089e-05
4.523639471438667670e+01 1.544550286780577153e-05
4.736832031633310436e+01 1.232120030181249604e-05
4.960072047645179083e+01 1.014837016555247828e-05
5.193833041478545454e+01 9.156089618045371026e-06
5.438610851542216551e+01 8.233615517383441329e-06
5.694924684389268066e+01 7.142089998524170369e-06
5.963318216023762375e+01 7.408264991681789979e-06
6.244360745110442679e+01 6.726885203534038737e-06
6.538648400533530491e+01 4.773287855641683564e-06
6.846805405866012961e+01 4.614940280589507893e-06
7.169485403431528425e+01 4.108786924916785210e-06
7.507372840767374100e+01 3.020281155841075815e-06
7.861184422429498397e+01 2.425550974294310436e-06
8.231670630218950180e+01 2.520307134545873851e-06
8.619617315054402695e+01 1.919753913171007298e-06
9.025847363867310946e+01 1.603966438779025339e-06
9.451222445055417154e+01 1.314194832957582548e-06
9.896644836196954031e+01 -8.776137860877497587e-08
1.036305933790234661e+02 -3.665509495931473793e-07
1.085145527786299908e+02 9.893495871438062750e-07
1.136286860934795442e+02 -2.276238717513479060e-07
1.189838410859966729e+02 -5.917050316384120379e-07
1.245913767578986722e+02 3.049486565487313783e-07
1.304631874441610364e+02 6.434582928704912774e-07
1.366117280424967078e+02 9.736298807183629833e-07
1.430500404318639198e+02 -3.189408630532852840e-07
1.497917811360401572e+02 -4.673520095366257010e-07
1.568512502909396744e+02 1.345123678220261354e-06
1.642434219771199082e+02 6.000953476359427441e-07
1.719839759818127902e+02 -4.405036406751605682e-07
1.800893310578564126e+02 3.269562398600101005e-07
1.885766797500709799e+02 -3.115498259376181522e-07
1.974640248629512769e+02 -2.594568968561361544e-06
2.067702176470289146e+02 -6.070374070077377837e-07
2.165149977849018796e+02 1.797013737814268097e-06
2.267190352617481608e+02 -1.982283265533624217e-06
