7.274780878746563569e+06 3.845498330204576501e-03
7.591275738719213754e+06 3.845102202426472701e-03
7.921539947632909752e+06 3.844738699980520917e-03
8.266172551457234658e+06 3.844376874093233167e-03
8.625798658111047000e+06 3.844053763020383908e-03
9.001070571307353675e+06 3.843752841622248648e-03
9.392668973726961762e+06 3.843498789538669566e-03
9.801304161666996777e+06 3.843272017289821926e-03
1.022771733340373263e+07 3.843074432078512435e-03
1.067268193360666372e+07 3.842905184198939714e-03
1.113700505624227971e+07 3.842775381293153832e-03
1.162152890851223655e+07 3.842681092571707379e-03
1.212713233848131076e+07 3.842607710376650786e-03
1.265473242916593328e+07 3.842550591293913270e-03
1.320528616197475046e+07 3.842498859094134554e-03
1.377979215251847915e+07 3.842467326538727065e-03
1.437929246193742193e+07 3.842441854948232694e-03
1.500487448703214899e+07 3.842430711712929020e-03
1.565767293262583762e+07 3.842421126521209252e-03
1.633887186973565444e+07 3.842423702335938732e-03
1.704970688328647614e+07 3.842429667794433536e-03
1.779146731326251104e+07 3.842437674993876961e-03
1.856549859336193278e+07 3.842452442516869609e-03
1.937320469139645249e+07 3.842465760172963408e-03
2.021605065586232394e+07 3.842486545399622592e-03
2.109556527330185100e+07 3.842508508989798347e-03
