4.973296652322599548e+05 3.311566164711628939e-04
5.189663695373723749e+05 3.136610365737197651e-04
5.415443950744859176e+05 2.988205745428864539e-04
5.651046947377803735e+05 2.858313573391346360e-04
5.896900031081594061e+05 2.732697448829060367e-04
6.153449139668828575e+05 2.616777352193640498e-04
6.421159611814880045e+05 2.488401181995160481e-04
6.700517031107150251e+05 2.388372896945647409e-04
6.992028106815317878e+05 2.296781918319989947e-04
7.296221592980173882e+05 2.208779727044878581e-04
7.613649247488108231e+05 2.121515968659837975e-04
7.944886832870859653e+05 2.036710105254533340e-04
8.290535160645822762e+05 1.963664567957520589e-04
8.651221181091159815e+05 1.892504209074852631e-04
9.027599120432425989e+05 1.829588179500357659e-04
9.420351667503338540e+05 1.761365364974756722e-04
9.830191212033140473e+05 1.705331248994977557e-04
1.025786113680658164e+06 1.650680592675731482e-04
1.070413716604031390e+06 1.599618311056375127e-04
1.116982877242140938e+06 1.553533546811734572e-04
1.165578064536016202e+06 1.506217543523085442e-04
1.216287422312036389e+06 1.464832470307406034e-04
1.269202929160604253e+06 1.424019834293900133e-04
1.324420565270459978e+06 1.387248370753586628e-04
1.382040486521255691e+06 1.353741368332442882e-04
1.442167206150155980e+06 1.321688263757493772e-04
1.504909784321977990e+06 1.289414876158426800e-04
1.570382025946733309e+06 1.257445566831869954e-04
1.638702687103363918e+06 1.230803288571482397e-04
1.709995690444097621e+06 1.205155342705930790e-04
1.784390349970143754e+06 1.180689349387630276e-04
1.862021605586416787e+06 1.156552137602863710e-04
1.943030267860745313e+06 1.133643147618720241e-04
2.027563273431514623e+06 1.111336388255715921e-04
2.115773951527012512e+06 1.091175152966507598e-04
2.207822302079902031e+06 1.072557962483861163e-04
2.303875285941275768e+06 1.053035975019418085e-04
2.404107127720690332e+06 1.036681326902041722e-04
2.508699631801488344e+06 1.020562011318330446e-04
2.617842512104606722e+06 1.005205617853667543e-04
2.731733736199009698e+06 9.915764122984999280e-05
2.850579884382903110e+06 9.777915540366885602e-05
2.974596524387058336e+06 9.649195818091051884e-05
3.104008602379877120e+06 9.521591396984186882e-05
3.239050850983437151e+06 9.404270522261902238e-05
3.379968215040580370e+06 9.290282841918206126e-05
3.527016295905329287e+06 9.183269792072213463e-05
3.680461815062484704e+06 9.086167840856459142e-05
3.840583097917342093e+06 8.988304479279781410e-05
4.007670578633065801e+06 8.894191039317749870e-05
4.182027326931377407e+06 8.808851032663698815e-05
4.363969597812118940e+06 8.724996019990152762e-05
4.553827405188770033e+06 8.652036062964739264e-05
4.751945120480441488e+06 8.583339992315216051e-05
4.958682097246030346e+06 8.523548242261435454e-05
5.174413322993571870e+06 8.470016140064069471e-05
5.399530099347066134e+06 8.421300883312349750e-05
5.634440751804464497e+06 8.377091892856252178e-05
5.879571370374217629e+06 8.340236455176239260e-05
6.135366582433775999e+06 8.305767761964145675e-05
6.402290359211891890e+06 8.275767059325645533e-05
6.680826857357543893e+06 8.246946749685303698e-05
6.971481297121950425e+06 8.222114700644927478e-05
7.274780878746563569e+06 8.200243224076946794e-05
7.591275738719213754e+06 8.179756729582506492e-05
7.921539947632909752e+06 8.161775795632266633e-05
8.266172551457234658e+06 8.145460252423572804e-05
8.625798658111047000e+06 8.129440245921474250e-05
9.001070571307353675e+06 8.116285544325162844e-05
9.392668973726961762e+06 8.104776314459199245e-05
9.801304161666996777e+06 8.094726719906858523e-05
1.022771733340373263e+07 8.086315122453983646e-05
1.067268193360666372e+07 8.079234650091374475e-05
1.113700505624227971e+07 8.072412217128714694e-05
1.162152890851223655e+07 8.066843985044836200e-05
1.212713233848131076e+07 8.062180936367663753e-05
1.265473242916593328e+07 8.058073479048013404e-05
1.320528616197475046e+07 8.054621068302701150e-05
1.377979215251847915e+07 8.051491813189021250e-05
1.437929246193742193e+07 8.048719258512809218e-05
1.500487448703214899e+07 8.046254587028800703e-05
1.565767293262583762e+07 8.044167026358677735e-05
1.633887186973565444e+07 8.042173182489612839e-05
1.704970688328647614e+07 8.040166019653821714e-05
1.779146731326251104e+07 8.038336762691498645e-05
1.856549859336193278e+07 8.036536313844468257e-05
1.937320469139645249e+07 8.034724551756513558e-05
2.021605065586232394e+07 8.032934661315702270e-05
2.109556527330185100e+07 8.031270783264964357e-05
