4.194352873821160174e+05 4.280552289401934676e-03
4.376831376968135592e+05 4.256592371320516016e-03
4.567248745802495396e+05 4.231846867797543939e-03
4.765950366697513382e+05 4.209315966012960528e-03
4.973296652322599548e+05 4.188991155151646287e-03
5.189663695373723749e+05 4.168472792158965483e-03
5.415443950744859176e+05 4.150899380160778286e-03
5.651046947377803735e+05 4.134421213158189987e-03
5.896900031081594061e+05 4.119026753420872156e-03
6.153449139668828575e+05 4.104730215026312738e-03
6.421159611814880045e+05 4.089677780977821371e-03
6.700517031107150251e+05 4.075851347637800617e-03
6.992028106815317878e+05 4.064722744730798511e-03
7.296221592980173882e+05 4.053773832256622224e-03
7.613649247488108231e+05 4.042891161244782997e-03
7.944886832870859653e+05 4.032813294761015618e-03
8.290535160645822762e+05 4.022986178061575130e-03
8.651221181091159815e+05 4.013828235465291897e-03
9.027599120432425989e+05 4.006825381132728993e-03
9.420351667503338540e+05 3.999516081089253203e-03
9.830191212033140473e+05 3.992627254362577337e-03
1.025786113680658164e+06 3.986279193834188841e-03
1.070413716604031390e+06 3.979686030351603683e-03
1.116982877242140938e+06 3.973855653219693709e-03
1.165578064536016202e+06 3.968576450503251592e-03
1.216287422312036389e+06 3.963913168837021953e-03
1.269202929160604253e+06 3.959217776688926833e-03
1.324420565270459978e+06 3.955011387200746756e-03
1.382040486521255691e+06 3.950534629957148415e-03
1.442167206150155980e+06 3.946916910835604822e-03
1.504909784321977990e+06 3.943413660460639951e-03
1.570382025946733309e+06 3.940257396799968712e-03
1.638702687103363918e+06 3.936820388295755521e-03
1.709995690444097621e+06 3.933930278195252837e-03
1.784390349970143754e+06 3.930995377038972588e-03
1.862021605586416787e+06 3.928494806064601608e-03
1.943030267860745313e+06 3.925860178222686375e-03
2.027563273431514623e+06 3.923589490121821496e-03
2.115773951527012512e+06 3.921275047314062498e-03
2.207822302079902031e+06 3.919030747785576946e-03
2.303875285941275768e+06 3.917050580566233155e-03
2.404107127720690332e+06 3.915102833824929407e-03
2.508699631801488344e+06 3.913260895300672143e-03
2.617842512104606722e+06 3.911542480436491429e-03
2.731733736199009698e+06 3.909922222242254684e-03
2.850579884382903110e+06 3.908389937689582191e-03
2.974596524387058336e+06 3.906958530976738578e-03
3.104008602379877120e+06 3.905619533227059660e-03
3.239050850983437151e+06 3.904321309029215939e-03
3.379968215040580370e+06 3.903179496987339413e-03
3.527016295905329287e+06 3.902128151464628967e-03
3.680461815062484704e+06 3.900944903255383622e-03
3.840583097917342093e+06 3.899986383768221879e-03
4.007670578633065801e+06 3.898989803617049915e-03
4.182027326931377407e+06 3.898089657430701873e-03
4.363969597812118940e+06 3.897124175325935701e-03
4.553827405188770033e+06 3.896331803524194937e-03
4.751945120480441488e+06 3.895501341138805137e-03
4.958682097246030346e+06 3.894811490606012606e-03
5.174413322993571870e+06 3.894183813002436052e-03
5.399530099347066134e+06 3.893562717557000515e-03
5.634440751804464497e+06 3.892954707790198098e-03
5.879571370374217629e+06 3.892389284823114318e-03
6.135366582433775999e+06 3.891868412218613561e-03
6.402290359211891890e+06 3.891343508999865058e-03
6.680826857357543893e+06 3.890889536064979538e-03
6.971481297121950425e+06 3.890461850442709316e-03
7.274780878746563569e+06 3.890034138603006356e-03
7.591275738719213754e+06 3.889664609785179524e-03
7.921539947632909752e+06 3.889290939262756222e-03
8.266172551457234658e+06 3.888933725245906966e-03
8.625798658111047000e+06 3.888605581427889181e-03
9.001070571307353675e+06 3.888311888428123801e-03
9.392668973726961762e+06 3.888038706172822385e-03
9.801304161666996777e+06 3.887813966137296847e-03
1.022771733340373263e+07 3.887608411955140435e-03
1.067268193360666372e+07 3.887435178981738567e-03
1.113700505624227971e+07 3.887303554580279208e-03
1.162152890851223655e+07 3.887199263741019511e-03
1.212713233848131076e+07 3.887114160129157437e-03
1.265473242916593328e+07 3.887050954699170814e-03
1.320528616197475046e+07 3.887000687211651130e-03
1.377979215251847915e+07 3.886967364960299248e-03
1.437929246193742193e+07 3.886941677677387390e-03
1.500487448703214899e+07 3.886925447478242670e-03
1.565767293262583762e+07 3.886914919567674605e-03
1.633887186973565444e+07 3.886911775063286827e-03
1.704970688328647614e+07 3.886913736392863007e-03
1.779146731326251104e+07 3.886919490200144330e-03
1.856549859336193278e+07 3.886929197226293795e-03
1.937320469139645249e+07 3.886942105673946157e-03
2.021605065586232394e+07 3.886960167258791520e-03
2.109556527330185100e+07 3.886977798096641519e-03
