2.858981301514200168e+05 4.624448749463906487e-03
2.983363451543037081e+05 4.577991487196136737e-03
3.113156941351395799e+05 4.534907702569215826e-03
3.248597195380828343e+05 4.497101859350194179e-03
3.389929880391783081e+05 4.459032353196316738e-03
3.537411351063454640e+05 4.422373536096416667e-03
3.691309114979797741e+05 4.389847192191369263e-03
3.851902317845114740e+05 4.355837849645140258e-03
4.019482249809301575e+05 4.327257989160247786e-03
4.194352873821160174e+05 4.303034880550487412e-03
4.376831376968135592e+05 4.280693678385244158e-03
4.567248745802495396e+05 4.255399626547128403e-03
4.765950366697513382e+05 4.233922724487649766e-03
4.973296652322599548e+05 4.213367319991845501e-03
5.189663695373723749e+05 4.193157652955514618e-03
5.415443950744859176e+05 4.175041040381636398e-03
5.651046947377803735e+05 4.159311959527848407e-03
5.896900031081594061e+05 4.143607671293503096e-03
6.153449139668828575e+05 4.127955425742690226e-03
6.421159611814880045e+05 4.114030718657583387e-03
6.700517031107150251e+05 4.101482759344385158e-03
6.992028106815317878e+05 4.090266902545915996e-03
7.296221592980173882e+05 4.078333908944128255e-03
7.613649247488108231e+05 4.067235689433790213e-03
7.944886832870859653e+05 4.056852776833866012e-03
8.290535160645822762e+05 4.047920169525184679e-03
8.651221181091159815e+05 4.039463165464760031e-03
9.027599120432425989e+05 4.031087164588226766e-03
9.420351667503338540e+05 4.023646110249190500e-03
9.830191212033140473e+05 4.016532570502727266e-03
1.025786113680658164e+06 4.009987383900238435e-03
1.070413716604031390e+06 4.003991021912033099e-03
1.116982877242140938e+06 3.998716281534093163e-03
1.165578064536016202e+06 3.993386407868493998e-03
1.216287422312036389e+06 3.988459278639730834e-03
1.269202929160604253e+06 3.983897740188881674e-03
1.324420565270459978e+06 3.979788731437211742e-03
1.382040486521255691e+06 3.975618307496651613e-03
1.442167206150155980e+06 3.971351031656444527e-03
1.504909784321977990e+06 3.967967517304999379e-03
1.570382025946733309e+06 3.964412583553128186e-03
1.638702687103363918e+06 3.961433367707543549e-03
1.709995690444097621e+06 3.958436434058144535e-03
1.784390349970143754e+06 3.955827869819940334e-03
1.862021605586416787e+06 3.953394977026431813e-03
1.943030267860745313e+06 3.950612996366548342e-03
2.027563273431514623e+06 3.948203521400669123e-03
2.115773951527012512e+06 3.945990794202837958e-03
2.207822302079902031e+06 3.943947882735499878e-03
2.303875285941275768e+06 3.941922695131549158e-03
2.404107127720690332e+06 3.940000355157531782e-03
2.508699631801488344e+06 3.938166822633439555e-03
2.617842512104606722e+06 3.936591436132731193e-03
2.731733736199009698e+06 3.935065221497464211e-03
2.850579884382903110e+06 3.933501675673102375e-03
2.974596524387058336e+06 3.932074820351785446e-03
3.104008602379877120e+06 3.930789974141106827e-03
3.239050850983437151e+06 3.929519372352766916e-03
3.379968215040580370e+06 3.928247110180591375e-03
3.527016295905329287e+06 3.927148043227390514e-03
3.680461815062484704e+06 3.926039179784365438e-03
3.840583097917342093e+06 3.924990200439011472e-03
4.007670578633065801e+06 3.924029836371000987e-03
4.182027326931377407e+06 3.923139283425223361e-03
4.363969597812118940e+06 3.922316868508108657e-03
4.553827405188770033e+06 3.921522694982134544e-03
4.751945120480441488e+06 3.920695139624676487e-03
4.958682097246030346e+06 3.919962672257836997e-03
5.174413322993571870e+06 3.919322886073981806e-03
5.399530099347066134e+06 3.918706997995779866e-03
5.634440751804464497e+06 3.918077988804036758e-03
5.879571370374217629e+06 3.917543451185856798e-03
6.135366582433775999e+06 3.916990828230874910e-03
6.402290359211891890e+06 3.916495368390717977e-03
6.680826857357543893e+06 3.916040283301300794e-03
6.971481297121950425e+06 3.915582867371513072e-03
7.274780878746563569e+06 3.915153983728115669e-03
7.591275738719213754e+06 3.914761089728302154e-03
7.921539947632909752e+06 3.914388123682843897e-03
8.266172551457234658e+06 3.914007396479931948e-03
8.625798658111047000e+06 3.913671382832727835e-03
9.001070571307353675e+06 3.913364673047885559e-03
9.392668973726961762e+06 3.913093693782867394e-03
9.801304161666996777e+06 3.912860881074049432e-03
1.022771733340373263e+07 3.912670712302203369e-03
1.067268193360666372e+07 3.912507075613041833e-03
1.113700505624227971e+07 3.912368743061942974e-03
1.162152890851223655e+07 3.912262676005914992e-03
1.212713233848131076e+07 3.912177568244773473e-03
1.265473242916593328e+07 3.912109062259973638e-03
1.320528616197475046e+07 3.912062225147913339e-03
1.377979215251847915e+07 3.912025688642409120e-03
1.437929246193742193e+07 3.911995941554275227e-03
1.500487448703214899e+07 3.911970075723954741e-03
1.565767293262583762e+07 3.911954954102806782e-03
1.633887186973565444e+07 3.911947659836044998e-03
1.704970688328647614e+07 3.911941255608165219e-03
1.779146731326251104e+07 3.911938738552426034e-03
1.856549859336193278e+07 3.911939241874249490e-03
1.937320469139645249e+07 3.911943624768765559e-03
2.021605065586232394e+07 3.911953223336568988e-03
2.109556527330185100e+07 3.911960269791483341e-03
