3.851902317845114740e+05 4.508869313179794474e-04
4.019482249809301575e+05 4.268827801817872401e-04
4.194352873821160174e+05 4.033220522342536641e-04
4.376831376968135592e+05 3.832895138499796926e-04
4.567248745802495396e+05 3.640999304815003331e-04
4.765950366697513382e+05 3.463395555848880784e-04
4.973296652322599548e+05 3.313267523612073570e-04
5.189663695373723749e+05 3.148525024536058081e-04
5.415443950744859176e+05 2.991982760126522182e-04
5.651046947377803735e+05 2.860428120567932520e-04
5.896900031081594061e+05 2.738012655142044844e-04
6.153449139668828575e+05 2.622299931389858712e-04
6.421159611814880045e+05 2.507438802819481863e-04
6.700517031107150251e+05 2.392211122208580051e-04
6.992028106815317878e+05 2.299479438415758718e-04
7.296221592980173882e+05 2.209191558896597186e-04
7.613649247488108231e+05 2.119510608082397275e-04
7.944886832870859653e+05 2.039828923306710642e-04
8.290535160645822762e+05 1.961965141284461320e-04
8.651221181091159815e+05 1.886874653089575882e-04
9.027599120432425989e+05 1.826916210639723480e-04
9.420351667503338540e+05 1.761938307505704388e-04
9.830191212033140473e+05 1.707164792353055023e-04
1.025786113680658164e+06 1.656818793659100468e-04
1.070413716604031390e+06 1.600682715435488494e-04
1.116982877242140938e+06 1.555136423068039354e-04
1.165578064536016202e+06 1.510246509360044893e-04
1.216287422312036389e+06 1.467239847942418656e-04
1.269202929160604253e+06 1.427515957555530875e-04
1.324420565270459978e+06 1.391772716692146977e-04
1.382040486521255691e+06 1.354558507403978978e-04
1.442167206150155980e+06 1.321089494487394671e-04
1.504909784321977990e+06 1.288809503445065123e-04
1.570382025946733309e+06 1.258691579453389338e-04
1.638702687103363918e+06 1.230397574959297773e-04
1.709995690444097621e+06 1.202651540299781995e-04
1.784390349970143754e+06 1.179329731935289325e-04
1.862021605586416787e+06 1.155162448925246312e-04
1.943030267860745313e+06 1.132411487993387450e-04
2.027563273431514623e+06 1.113386328862305750e-04
2.115773951527012512e+06 1.091570286689108040e-04
2.207822302079902031e+06 1.072159162908448035e-04
2.303875285941275768e+06 1.053790642611857368e-04
2.404107127720690332e+06 1.037554300548900404e-04
2.508699631801488344e+06 1.022135646234262796e-04
2.617842512104606722e+06 1.006632394264262982e-04
2.731733736199009698e+06 9.919367038772479482e-05
2.850579884382903110e+06 9.781151207370706192e-05
2.974596524387058336e+06 9.652248111438591527e-05
3.104008602379877120e+06 9.529817716372704264e-05
3.239050850983437151e+06 9.416023951505867189e-05
3.379968215040580370e+06 9.305249960631552253e-05
3.527016295905329287e+06 9.195587763612781697e-05
3.680461815062484704e+06 9.093924055377270669e-05
3.840583097917342093e+06 8.993346581261911640e-05
4.007670578633065801e+06 8.903415957611613026e-05
4.182027326931377407e+06 8.813558847402373786e-05
4.363969597812118940e+06 8.731326829149506786e-05
4.553827405188770033e+06 8.654565610896142397e-05
4.751945120480441488e+06 8.588439611808490004e-05
4.958682097246030346e+06 8.529638254755987766e-05
5.174413322993571870e+06 8.475088068778506849e-05
5.399530099347066134e+06 8.426105741320493955e-05
5.634440751804464497e+06 8.382951248927870264e-05
5.879571370374217629e+06 8.347206990808690437e-05
6.135366582433775999e+06 8.313918441670161384e-05
6.402290359211891890e+06 8.284626566568674150e-05
6.680826857357543893e+06 8.258131075486421140e-05
6.971481297121950425e+06 8.233699221451171667e-05
7.274780878746563569e+06 8.210625535174014900e-05
7.591275738719213754e+06 8.189984418417274386e-05
7.921539947632909752e+06 8.170939643821634733e-05
8.266172551457234658e+06 8.154213506539545876e-05
8.625798658111047000e+06 8.139024401560416883e-05
9.001070571307353675e+06 8.125356515167776468e-05
9.392668973726961762e+06 8.113645249943430215e-05
9.801304161666996777e+06 8.103654315131311194e-05
1.022771733340373263e+07 8.094956953888907309e-05
1.067268193360666372e+07 8.087190744288626026e-05
1.113700505624227971e+07 8.080491860787042857e-05
1.162152890851223655e+07 8.075006298451847732e-05
1.212713233848131076e+07 8.070189077290377459e-05
1.265473242916593328e+07 8.065951837312597373e-05
1.320528616197475046e+07 8.062110831210171863e-05
1.377979215251847915e+07 8.058834399536183993e-05
1.437929246193742193e+07 8.055916456787861051e-05
1.500487448703214899e+07 8.053028701491709879e-05
1.565767293262583762e+07 8.050388664541463860e-05
1.633887186973565444e+07 8.047990872601995581e-05
1.704970688328647614e+07 8.045795558111502876e-05
1.779146731326251104e+07 8.043462471947064900e-05
1.856549859336193278e+07 8.041280282893229609e-05
1.937320469139645249e+07 8.039033849317414474e-05
2.021605065586232394e+07 8.036772143791432994e-05
2.109556527330185100e+07 8.034347762758643416e-05
