1.070413716604031390e+06 3.973933783593785150e-03
1.116982877242140938e+06 3.968455074999550046e-03
1.165578064536016202e+06 3.963017408536073996e-03
1.216287422312036389e+06 3.958241154129118686e-03
1.269202929160604253e+06 3.953552650450911816e-03
1.324420565270459978e+06 3.949256099842169201e-03
1.382040486521255691e+06 3.945263138430630742e-03
1.442167206150155980e+06 3.941362682187705968e-03
1.504909784321977990e+06 3.937712925724827853e-03
1.570382025946733309e+06 3.934292150961565988e-03
1.638702687103363918e+06 3.931158178121889335e-03
1.709995690444097621e+06 3.928172107840134132e-03
1.784390349970143754e+06 3.925415229007898389e-03
1.862021605586416787e+06 3.922831258424967077e-03
1.943030267860745313e+06 3.920307495636350149e-03
2.027563273431514623e+06 3.917929824799261558e-03
2.115773951527012512e+06 3.915610844045134056e-03
2.207822302079902031e+06 3.913494394190360041e-03
2.303875285941275768e+06 3.911460283573653558e-03
2.404107127720690332e+06 3.909611346119739976e-03
2.508699631801488344e+06 3.907851888868506957e-03
2.617842512104606722e+06 3.906156759028423051e-03
2.731733736199009698e+06 3.904588303467280887e-03
2.850579884382903110e+06 3.903063113117154984e-03
2.974596524387058336e+06 3.901640046601861748e-03
3.104008602379877120e+06 3.900286721447382508e-03
3.239050850983437151e+06 3.899040323828087493e-03
3.379968215040580370e+06 3.897820981850206364e-03
3.527016295905329287e+06 3.896674797224425509e-03
3.680461815062484704e+06 3.895573043460673259e-03
3.840583097917342093e+06 3.894537690474180434e-03
4.007670578633065801e+06 3.893571781937395226e-03
4.182027326931377407e+06 3.892636736214369515e-03
4.363969597812118940e+06 3.891748602299619029e-03
4.553827405188770033e+06 3.890921755711910894e-03
4.751945120480441488e+06 3.890146160286802636e-03
4.958682097246030346e+06 3.889438641747025582e-03
5.174413322993571870e+06 3.888770294735385130e-03
5.399530099347066134e+06 3.888140998535594920e-03
5.634440751804464497e+06 3.887529869823099643e-03
5.879571370374217629e+06 3.886991181848432810e-03
6.135366582433775999e+06 3.886461910265413301e-03
6.402290359211891890e+06 3.885962871049129710e-03
6.680826857357543893e+06 3.885495486733711590e-03
6.971481297121950425e+06 3.885045106265436719e-03
7.274780878746563569e+06 3.884614090187868234e-03
7.591275738719213754e+06 3.884213680750839455e-03
7.921539947632909752e+06 3.883836490986992268e-03
8.266172551457234658e+06 3.883479289338351466e-03
8.625798658111047000e+06 3.883148160394967602e-03
9.001070571307353675e+06 3.882850851147621324e-03
9.392668973726961762e+06 3.882586352736766382e-03
9.801304161666996777e+06 3.882358574825911512e-03
1.022771733340373263e+07 3.882162479413200744e-03
1.067268193360666372e+07 3.881993909090986766e-03
1.113700505624227971e+07 3.881853071502950475e-03
1.162152890851223655e+07 3.881741260559528998e-03
1.212713233848131076e+07 3.881648309402337647e-03
1.265473242916593328e+07 3.881572795475465680e-03
1.320528616197475046e+07 3.881510834639134190e-03
1.377979215251847915e+07 3.881463854842432445e-03
1.437929246193742193e+07 3.881425964391661126e-03
1.500487448703214899e+07 3.881393109667847195e-03
1.565767293262583762e+07 3.881369757456267812e-03
1.633887186973565444e+07 3.881352371313667119e-03
1.704970688328647614e+07 3.881338314382296040e-03
1.779146731326251104e+07 3.881326740185987636e-03
1.856549859336193278e+07 3.881320791226422658e-03
1.937320469139645249e+07 3.881314274695776834e-03
2.021605065586232394e+07 3.881311540570112247e-03
2.109556527330185100e+07 3.881307931861146913e-03
