3.762599425872718673e+00 6.884792237542569637e-04
3.939925273711248010e+00 6.457774434238672256e-04
4.125608231290302186e+00 6.047283532097935677e-04
4.320042157057854659e+00 5.646022618748247623e-04
4.523639471438666959e+00 5.264785140752792358e-04
4.736832031633308127e+00 4.920095670968294144e-04
4.960072047645175175e+00 4.594658093992620707e-04
5.193833041478544743e+00 4.270955687388777733e-04
5.438610851542216906e+00 3.978969180025160313e-04
5.694924684389268243e+00 3.707013966049998999e-04
5.963318216023761664e+00 3.440949367359280586e-04
6.244360745110442146e+00 3.194484452251344919e-04
6.538648400533531024e+00 2.964495506603270769e-04
6.846805405866013494e+00 2.758859773166477680e-04
7.169485403431528958e+00 2.561567816883325577e-04
7.507372840767374989e+00 2.373054157942533493e-04
7.861184422429498220e+00 2.205683704232797027e-04
8.231670630218948403e+00 2.049687755061313510e-04
8.619617315054401985e+00 1.897949841804802418e-04
9.025847363867310236e+00 1.761593302944675088e-04
9.451222445055416088e+00 1.635421940591186285e-04
9.896644836196950124e+00 1.522955280961468816e-04
1.036305933790234590e+01 1.412410492775961757e-04
1.085145527786299979e+01 1.311699161306023598e-04
1.136286860934795584e+01 1.221151615027338266e-04
1.189838410859966977e+01 1.139539090218022466e-04
1.245913767578986686e+01 1.056170003721490502e-04
1.304631874441610329e+01 9.710070298751816154e-05
1.366117280424967007e+01 8.960090781329199672e-05
1.430500404318639163e+01 8.399058424402028322e-05
1.497917811360400897e+01 7.763913890812546015e-05
1.568512502909397099e+01 7.045438542263582349e-05
1.642434219771199366e+01 6.512556865345686674e-05
1.719839759818128044e+01 6.095847129472531378e-05
1.800893310578564055e+01 5.605681144515983760e-05
1.885766797500709657e+01 5.188757131691090763e-05
1.974640248629512840e+01 4.879674816038459539e-05
2.067702176470289288e+01 4.641015038941986859e-05
2.165149977849018725e+01 4.310718941269442439e-05
2.267190352617480542e+01 4.090428410563617945e-05
2.374039742091349581e+01 3.777985330088995397e-05
2.485924788151246645e+01 3.520059908623807132e-05
2.603082813980554988e+01 3.162583743687719107e-05
2.725762327459708345e+01 2.748596853052731603e-05
2.854223548284724998e+01 2.595014484541025013e-05
2.988738959928070926e+01 2.471466177667025477e-05
3.129593887612636749e+01 2.349721762584522367e-05
3.277087103524790734e+01 2.233822306152433157e-05
3.431531460550241519e+01 2.235162719443906099e-05
3.593254555876957568e+01 2.031766416621394455e-05
3.762599425872718228e+01 1.735718069539871067e-05
3.939925273711248366e+01 1.548895852465648204e-05
4.125608231290302541e+01 1.502929717389633879e-05
4.320042157057854126e+01 1.318224440183257684e-05
4.523639471438667670e+01 1.127097675635013729e-05
4.736832031633310436e+01 9.978160051105078310e-06
4.960072047645179083e+01 8.715731382835656404e-06
5.193833041478545454e+01 7.573743005195865408e-06
5.438610851542216551e+01 7.651829037058632821e-06
5.694924684389268066e+01 7.100824859662679955e-06
5.963318216023762375e+01 7.087528956617461517e-06
6.244360745110442679e+01 6.578304692084202543e-06
6.538648400533530491e+01 5.536247044801712036e-06
6.846805405866012961e+01 3.441587978159077466e-06
7.169485403431528425e+01 4.204037850286113098e-06
7.507372840767374100e+01 4.327356691646855325e-06
7.861184422429498397e+01 4.124267434235662222e-06
8.231670630218950180e+01 3.277630185039015487e-06
8.619617315054402695e+01 2.043776930804597214e-06
9.025847363867310946e+01 2.280281705679954030e-06
9.451222445055417154e+01 2.390953341091517359e-06
9.896644836196954031e+01 1.614547841199964751e-06
1.036305933790234661e+02 2.117339590768096969e-06
1.085145527786299908e+02 1.201074042000982445e-06
1.136286860934795442e+02 6.284602704909048043e-07
1.189838410859966729e+02 -1.521413679483885062e-07
1.245913767578986722e+02 2.041597753077439847e-07
1.304631874441610364e+02 4.266786106654762989e-07
1.366117280424967078e+02 2.831397409863711800e-07
1.430500404318639198e+02 1.087250183218202437e-07
1.497917811360401572e+02 -4.454976192391768564e-07
1.568512502909396744e+02 7.624204556577751646e-08
1.642434219771199082e+02 -6.804345531463695806e-08
1.719839759818127902e+02 5.196794177209085319e-07
1.800893310578564126e+02 -2.981942657243052963e-07
1.885766797500709799e+02 9.569313306201365776e-07
1.974640248629512769e+02 -5.866014589628321119e-07
2.067702176470289146e+02 -5.657966539729386568e-07
2.165149977849018796e+02 -1.778335445123957470e-06
2.267190352617481608e+02 -2.044747361651388928e-06
