1.504909784321977990e+06 1.287364434888173747e-04
1.570382025946733309e+06 1.256822810158486734e-04
1.638702687103363918e+06 1.228640560328683219e-04
1.709995690444097621e+06 1.202034172613108043e-04
1.784390349970143754e+06 1.175897227565408975e-04
1.862021605586416787e+06 1.152142326202272105e-04
1.943030267860745313e+06 1.132089534923327282e-04
2.027563273431514623e+06 1.110550604766485233e-04
2.115773951527012512e+06 1.089355823498246802e-04
2.207822302079902031e+06 1.069912428220710232e-04
2.303875285941275768e+06 1.051496007036533699e-04
2.404107127720690332e+06 1.036277870851301335e-04
2.508699631801488344e+06 1.019898048283810664e-04
2.617842512104606722e+06 1.004370250117270653e-04
2.731733736199009698e+06 9.895726573497076576e-05
2.850579884382903110e+06 9.759357202626100657e-05
2.974596524387058336e+06 9.628894128511878911e-05
3.104008602379877120e+06 9.503511967812922382e-05
3.239050850983437151e+06 9.388185077710680944e-05
3.379968215040580370e+06 9.274015690857738187e-05
3.527016295905329287e+06 9.161863401932018825e-05
3.680461815062484704e+06 9.058052299857164574e-05
3.840583097917342093e+06 8.964624518478530484e-05
4.007670578633065801e+06 8.877434746299242042e-05
4.182027326931377407e+06 8.790252552342239952e-05
4.363969597812118940e+06 8.709207751769122599e-05
4.553827405188770033e+06 8.634888967044741391e-05
4.751945120480441488e+06 8.570886650102085120e-05
4.958682097246030346e+06 8.511867494845830979e-05
5.174413322993571870e+06 8.456875482322849232e-05
5.399530099347066134e+06 8.408179241684376830e-05
5.634440751804464497e+06 8.365590492439920606e-05
5.879571370374217629e+06 8.330331982298839013e-05
6.135366582433775999e+06 8.297115478985754252e-05
6.402290359211891890e+06 8.267454125060634735e-05
6.680826857357543893e+06 8.239895434784854289e-05
6.971481297121950425e+06 8.215242493751556338e-05
7.274780878746563569e+06 8.191995078483363564e-05
7.591275738719213754e+06 8.172345250757572497e-05
7.921539947632909752e+06 8.154316248721074059e-05
8.266172551457234658e+06 8.137911449431533607e-05
8.625798658111047000e+06 8.123262929185478848e-05
9.001070571307353675e+06 8.109800738730452857e-05
9.392668973726961762e+06 8.098801723693437786e-05
9.801304161666996777e+06 8.088877199627265578e-05
1.022771733340373263e+07 8.081034372919089666e-05
1.067268193360666372e+07 8.074233197415395713e-05
1.113700505624227971e+07 8.072542240661417323e-05
1.162152890851223655e+07 8.073286804917251226e-05
1.212713233848131076e+07 8.075068346367093722e-05
1.265473242916593328e+07 8.077701128448062256e-05
1.320528616197475046e+07 8.080750101985793984e-05
1.377979215251847915e+07 8.084847920664441372e-05
1.437929246193742193e+07 8.089429037305671008e-05
1.500487448703214899e+07 8.094804075906807518e-05
1.565767293262583762e+07 8.100502367231092525e-05
1.633887186973565444e+07 8.106948029793302317e-05
1.704970688328647614e+07 8.113810280699888409e-05
1.779146731326251104e+07 8.121035203838149511e-05
1.856549859336193278e+07 8.128831614125969416e-05
1.937320469139645249e+07 8.136891175559231477e-05
2.021605065586232394e+07 8.145570585636552959e-05
2.109556527330185100e+07 8.154658419303606335e-05
