1.570382025946733309e+06 1.257828808869129017e-04
1.638702687103363918e+06 1.229540062650064059e-04
1.709995690444097621e+06 1.203012380055999822e-04
1.784390349970143754e+06 1.178412627522208857e-04
1.862021605586416787e+06 1.154932166513951343e-04
1.943030267860745313e+06 1.133460459147336261e-04
2.027563273431514623e+06 1.111583616409511080e-04
2.115773951527012512e+06 1.090607985105046014e-04
2.207822302079902031e+06 1.070881323269235364e-04
2.303875285941275768e+06 1.052294822109913841e-04
2.404107127720690332e+06 1.035348536647573745e-04
2.508699631801488344e+06 1.020316842182356711e-04
2.617842512104606722e+06 1.005048151265883774e-04
2.731733736199009698e+06 9.903912997697256963e-05
2.850579884382903110e+06 9.770950455727094605e-05
2.974596524387058336e+06 9.646690982806517675e-05
3.104008602379877120e+06 9.527254936004438536e-05
3.239050850983437151e+06 9.406477276776908578e-05
3.379968215040580370e+06 9.293364429170078737e-05
3.527016295905329287e+06 9.187379704586281538e-05
3.680461815062484704e+06 9.083736903674614655e-05
3.840583097917342093e+06 8.985197981272344627e-05
4.007670578633065801e+06 8.896485212621657731e-05
4.182027326931377407e+06 8.810626951059362453e-05
4.363969597812118940e+06 8.726391360689275602e-05
4.553827405188770033e+06 8.652223639925728899e-05
4.751945120480441488e+06 8.584808505618543811e-05
4.958682097246030346e+06 8.527378451278731515e-05
5.174413322993571870e+06 8.475027107965134765e-05
5.399530099347066134e+06 8.427487170885504205e-05
5.634440751804464497e+06 8.384575049002734989e-05
5.879571370374217629e+06 8.347119323846161000e-05
6.135366582433775999e+06 8.315368008005717844e-05
6.402290359211891890e+06 8.284221082939650677e-05
6.680826857357543893e+06 8.256360007097759686e-05
6.971481297121950425e+06 8.233103224837199068e-05
7.274780878746563569e+06 8.211114713047769635e-05
7.591275738719213754e+06 8.190496201065868183e-05
7.921539947632909752e+06 8.172308617702298634e-05
8.266172551457234658e+06 8.156424416843133045e-05
8.625798658111047000e+06 8.140569358189674704e-05
9.001070571307353675e+06 8.127823880512347933e-05
9.392668973726961762e+06 8.116468090962604366e-05
9.801304161666996777e+06 8.106555917619261056e-05
1.022771733340373263e+07 8.099080568491690338e-05
1.067268193360666372e+07 8.092375885532357470e-05
1.113700505624227971e+07 8.089995037562670583e-05
1.162152890851223655e+07 8.089633975574467609e-05
1.212713233848131076e+07 8.090305366894359187e-05
1.265473242916593328e+07 8.092039162564082944e-05
1.320528616197475046e+07 8.094203332066632014e-05
1.377979215251847915e+07 8.097447089089256393e-05
1.437929246193742193e+07 8.101484260333634095e-05
1.500487448703214899e+07 8.105659717739411446e-05
1.565767293262583762e+07 8.110547260792781265e-05
1.633887186973565444e+07 8.115815241035954507e-05
1.704970688328647614e+07 8.121526070558082223e-05
1.779146731326251104e+07 8.127633023229314298e-05
1.856549859336193278e+07 8.134185708297671322e-05
1.937320469139645249e+07 8.141070877125889586e-05
2.021605065586232394e+07 8.148337285783579869e-05
2.109556527330185100e+07 8.156111008987414776e-05
