6.846805405866013494e+00 2.770518185570836067e-04
7.169485403431528958e+00 2.568748022895306349e-04
7.507372840767374989e+00 2.368481800658628345e-04
7.861184422429498220e+00 2.195863198721781373e-04
8.231670630218948403e+00 2.037627273239195347e-04
8.619617315054401985e+00 1.896787434816360474e-04
9.025847363867310236e+00 1.767831417964771390e-04
9.451222445055416088e+00 1.645866432227194309e-04
9.896644836196950124e+00 1.530549925519153476e-04
1.036305933790234590e+01 1.417850871803238988e-04
1.085145527786299979e+01 1.304599136346951127e-04
1.136286860934795584e+01 1.213439390994608402e-04
1.189838410859966977e+01 1.137358121923170984e-04
1.245913767578986686e+01 1.054746971931308508e-04
1.304631874441610329e+01 9.762667468748986721e-05
1.366117280424967007e+01 9.054653492057695985e-05
1.430500404318639163e+01 8.366563270101323724e-05
1.497917811360400897e+01 7.757155981380492449e-05
1.568512502909397099e+01 7.261688006110489368e-05
1.642434219771199366e+01 6.814004882471635938e-05
1.719839759818128044e+01 6.362999556586146355e-05
1.800893310578564055e+01 5.872068504686467350e-05
1.885766797500709657e+01 5.437226718640886247e-05
1.974640248629512840e+01 4.980407902621664107e-05
2.067702176470289288e+01 4.551813981379382312e-05
2.165149977849018725e+01 4.256699321558699012e-05
2.267190352617480542e+01 3.899071452906355262e-05
2.374039742091349581e+01 3.639244823716580868e-05
2.485924788151246645e+01 3.448736606515012681e-05
2.603082813980554988e+01 3.213953095837496221e-05
2.725762327459708345e+01 3.089937672484666109e-05
2.854223548284724998e+01 2.829670665960293263e-05
2.988738959928070926e+01 2.678294185898266733e-05
3.129593887612636749e+01 2.498985486454330385e-05
3.277087103524790734e+01 2.336610123165883124e-05
3.431531460550241519e+01 2.249931458209175617e-05
3.593254555876957568e+01 2.059224243566859514e-05
3.762599425872718228e+01 1.770886228769086301e-05
3.939925273711248366e+01 1.675489875196944922e-05
4.125608231290302541e+01 1.519174838904291391e-05
4.320042157057854126e+01 1.362312650599051267e-05
4.523639471438667670e+01 1.294754110858775675e-05
4.736832031633310436e+01 1.245541443495312706e-05
4.960072047645179083e+01 1.122466164815705270e-05
5.193833041478545454e+01 9.948537808668334037e-06
5.438610851542216551e+01 8.317637366417329758e-06
5.694924684389268066e+01 7.532901236118050292e-06
5.963318216023762375e+01 7.727287993475329131e-06
6.244360745110442679e+01 6.852478236396564171e-06
6.538648400533530491e+01 4.450470896699698642e-06
6.846805405866012961e+01 4.215860371914459392e-06
7.169485403431528425e+01 3.999400178145151585e-06
7.507372840767374100e+01 4.058748345414642245e-06
7.861184422429498397e+01 3.777463007281767204e-06
8.231670630218950180e+01 2.475154360581655055e-06
8.619617315054402695e+01 1.869996026471199002e-06
9.025847363867310946e+01 2.427467279630945995e-06
9.451222445055417154e+01 4.593857454437966226e-07
9.896644836196954031e+01 2.545227459904708667e-07
1.036305933790234661e+02 2.003772436864892370e-07
1.085145527786299908e+02 1.253908266107828240e-07
1.136286860934795442e+02 6.295641128417628352e-07
1.189838410859966729e+02 5.086461669634445570e-07
1.245913767578986722e+02 3.430438937357394025e-07
1.304631874441610364e+02 9.248061019206943456e-07
1.366117280424967078e+02 -3.410974045436887536e-07
1.430500404318639198e+02 -5.165913918858677789e-08
1.497917811360401572e+02 -7.194656177489378024e-07
1.568512502909396744e+02 -1.327319267829807359e-07
1.642434219771199082e+02 -1.002652084025612567e-06
1.719839759818127902e+02 5.195553285375353880e-07
1.800893310578564126e+02 -5.546179409066098742e-07
1.885766797500709799e+02 3.166910289564839331e-07
1.974640248629512769e+02 -5.257071507003274746e-07
2.067702176470289146e+02 1.269060447839365224e-07
2.165149977849018796e+02 1.292351726078777574e-06
2.267190352617481608e+02 1.182794903797912411e-06
