9.025847363867310236e+00 1.786794367944821770e-04
9.451222445055416088e+00 1.662441369262523895e-04
9.896644836196950124e+00 1.547133928397670442e-04
1.036305933790234590e+01 1.434280100511387099e-04
1.085145527786299979e+01 1.331404680968262364e-04
1.136286860934795584e+01 1.237688091350719441e-04
1.189838410859966977e+01 1.151658194430638050e-04
1.245913767578986686e+01 1.069289726729039076e-04
1.304631874441610329e+01 9.910709559335373342e-05
1.366117280424967007e+01 9.208338597090914303e-05
1.430500404318639163e+01 8.601474764873273942e-05
1.497917811360400897e+01 7.991697129909880730e-05
1.568512502909397099e+01 7.390115788439289277e-05
1.642434219771199366e+01 6.845168172731064260e-05
1.719839759818128044e+01 6.349684299493674460e-05
1.800893310578564055e+01 5.867232466698624465e-05
1.885766797500709657e+01 5.485781512106768922e-05
1.974640248629512840e+01 5.130905483383685215e-05
2.067702176470289288e+01 4.765166231663897363e-05
2.165149977849018725e+01 4.419146716827526689e-05
2.267190352617480542e+01 4.126114326936658201e-05
2.374039742091349581e+01 3.835136049019638178e-05
2.485924788151246645e+01 3.574692345864605159e-05
2.603082813980554988e+01 3.331302214064635607e-05
2.725762327459708345e+01 3.110352772637270255e-05
2.854223548284724998e+01 2.911600658990209990e-05
2.988738959928070926e+01 2.724863370531238751e-05
3.129593887612636749e+01 2.509768910385901108e-05
3.277087103524790734e+01 2.320639196113916182e-05
3.431531460550241519e+01 2.167901966458884931e-05
3.593254555876957568e+01 1.997272938751848347e-05
3.762599425872718228e+01 1.848736610554624349e-05
3.939925273711248366e+01 1.711086697468999706e-05
4.125608231290302541e+01 1.575887281433096951e-05
4.320042157057854126e+01 1.427972956662415459e-05
4.523639471438667670e+01 1.274988162549561787e-05
4.736832031633310436e+01 1.139431815317948417e-05
4.960072047645179083e+01 1.033354692481225356e-05
5.193833041478545454e+01 9.085619831239455718e-06
5.438610851542216551e+01 8.258927573479013856e-06
5.694924684389268066e+01 7.615468848598538729e-06
5.963318216023762375e+01 7.261525661306223240e-06
6.244360745110442679e+01 6.527848563564475965e-06
6.538648400533530491e+01 5.227357451076386327e-06
6.846805405866012961e+01 4.453689780348213559e-06
7.169485403431528425e+01 4.177061055088415911e-06
7.507372840767374100e+01 3.761090033549408047e-06
7.861184422429498397e+01 3.284100671407941263e-06
8.231670630218950180e+01 2.744324069681170016e-06
8.619617315054402695e+01 2.334941098069976021e-06
9.025847363867310946e+01 2.303213750565191561e-06
9.451222445055417154e+01 1.880400097320489379e-06
9.896644836196954031e+01 1.295200809181551534e-06
1.036305933790234661e+02 9.066454605743956775e-07
1.085145527786299908e+02 9.168589713226537940e-07
1.136286860934795442e+02 7.561161709190855406e-07
1.189838410859966729e+02 4.702251153787529104e-07
1.245913767578986722e+02 4.774217529757152502e-07
1.304631874441610364e+02 4.674824442219005293e-07
1.366117280424967078e+02 4.492919468968015195e-07
1.430500404318639198e+02 2.311471394733644153e-07
1.497917811360401572e+02 1.909695697577262869e-07
1.568512502909396744e+02 1.946869826241481807e-07
1.642434219771199082e+02 -3.194877571388588099e-08
1.719839759818127902e+02 1.084669811746152845e-07
1.800893310578564126e+02 -4.650018681218170968e-08
1.885766797500709799e+02 2.853225410603954303e-07
1.974640248629512769e+02 -2.677314910215500382e-07
2.067702176470289146e+02 -3.352882387730460429e-07
2.165149977849018796e+02 5.376258712885828361e-07
2.267190352617481608e+02 -3.032122002366577098e-08
