6.992028106815317878e+05 4.028329292153167741e-03
7.296221592980173882e+05 4.017201745933348701e-03
7.613649247488108231e+05 4.006427586691949268e-03
7.944886832870859653e+05 3.995857197370751915e-03
8.290535160645822762e+05 3.987464017060585175e-03
8.651221181091159815e+05 3.978851083912918543e-03
9.027599120432425989e+05 3.970795803262256243e-03
9.420351667503338540e+05 3.962902336029373515e-03
9.830191212033140473e+05 3.956235796564443533e-03
1.025786113680658164e+06 3.949689439508173062e-03
1.070413716604031390e+06 3.943754762255279565e-03
1.116982877242140938e+06 3.938182788776979637e-03
1.165578064536016202e+06 3.932474833512849925e-03
1.216287422312036389e+06 3.927792613244115473e-03
1.269202929160604253e+06 3.923445425709807914e-03
1.324420565270459978e+06 3.919258434933962226e-03
1.382040486521255691e+06 3.915278015187625797e-03
1.442167206150155980e+06 3.911359987929143543e-03
1.504909784321977990e+06 3.907824761982103996e-03
1.570382025946733309e+06 3.904456709632223802e-03
1.638702687103363918e+06 3.901273004061887352e-03
1.709995690444097621e+06 3.898398677127820795e-03
1.784390349970143754e+06 3.895707957808609324e-03
1.862021605586416787e+06 3.893157736428614225e-03
1.943030267860745313e+06 3.890791155432493046e-03
2.027563273431514623e+06 3.888416472109032431e-03
2.115773951527012512e+06 3.885992637633800366e-03
2.207822302079902031e+06 3.884030660814205126e-03
2.303875285941275768e+06 3.881985678926490237e-03
2.404107127720690332e+06 3.880179831600304337e-03
2.508699631801488344e+06 3.878347994109836855e-03
2.617842512104606722e+06 3.876565318792453592e-03
2.731733736199009698e+06 3.874923408589358263e-03
2.850579884382903110e+06 3.873355854378541640e-03
2.974596524387058336e+06 3.871960189040248978e-03
3.104008602379877120e+06 3.870466483987648493e-03
3.239050850983437151e+06 3.869432789616083362e-03
3.379968215040580370e+06 3.868167134978315897e-03
3.527016295905329287e+06 3.867089162063625744e-03
3.680461815062484704e+06 3.866022102174994802e-03
3.840583097917342093e+06 3.864906464979632039e-03
4.007670578633065801e+06 3.863935937299195489e-03
4.182027326931377407e+06 3.862977594810282703e-03
4.363969597812118940e+06 3.862079729909902084e-03
4.553827405188770033e+06 3.861221152389721252e-03
4.751945120480441488e+06 3.860459970194322996e-03
4.958682097246030346e+06 3.859796585864885225e-03
5.174413322993571870e+06 3.859122146426908779e-03
5.399530099347066134e+06 3.858485779319899452e-03
5.634440751804464497e+06 3.857865512349965224e-03
5.879571370374217629e+06 3.857330235688571484e-03
6.135366582433775999e+06 3.856752627068632446e-03
6.402290359211891890e+06 3.856261972016539023e-03
6.680826857357543893e+06 3.855797298216907549e-03
6.971481297121950425e+06 3.855332223150547463e-03
7.274780878746563569e+06 3.854925411217754224e-03
7.591275738719213754e+06 3.854513078794954452e-03
7.921539947632909752e+06 3.854144000648304213e-03
8.266172551457234658e+06 3.853780733107224892e-03
8.625798658111047000e+06 3.853454956181550251e-03
9.001070571307353675e+06 3.853157193600510472e-03
9.392668973726961762e+06 3.852887414315138339e-03
9.801304161666996777e+06 3.852650641981921181e-03
1.022771733340373263e+07 3.852451224640206402e-03
1.067268193360666372e+07 3.852284499638913232e-03
1.113700505624227971e+07 3.852136972797728584e-03
1.162152890851223655e+07 3.852021113545985725e-03
1.212713233848131076e+07 3.851923327670940447e-03
1.265473242916593328e+07 3.851841249603431619e-03
1.320528616197475046e+07 3.851777419957844346e-03
1.377979215251847915e+07 3.851720839813212345e-03
1.437929246193742193e+07 3.851677922970969149e-03
1.500487448703214899e+07 3.851638705556443242e-03
1.565767293262583762e+07 3.851615948178471142e-03
1.633887186973565444e+07 3.851590115067734642e-03
1.704970688328647614e+07 3.851570150218309486e-03
1.779146731326251104e+07 3.851553505050190652e-03
1.856549859336193278e+07 3.851543798900526269e-03
1.937320469139645249e+07 3.851533063252149044e-03
2.021605065586232394e+07 3.851524759083269165e-03
2.109556527330185100e+07 3.851515026416849410e-03
