1.709995690444097621e+06 1.205204881677309750e-04
1.784390349970143754e+06 1.179448683579508876e-04
1.862021605586416787e+06 1.154404190163138669e-04
1.943030267860745313e+06 1.134186116922751645e-04
2.027563273431514623e+06 1.111175532820843462e-04
2.115773951527012512e+06 1.091588337423572182e-04
2.207822302079902031e+06 1.072803009292609374e-04
2.303875285941275768e+06 1.054372826618831850e-04
2.404107127720690332e+06 1.037706499657221849e-04
2.508699631801488344e+06 1.020970195948316524e-04
2.617842512104606722e+06 1.005544020080009169e-04
2.731733736199009698e+06 9.910759769444146415e-05
2.850579884382903110e+06 9.769917197174577750e-05
2.974596524387058336e+06 9.638355685179148642e-05
3.104008602379877120e+06 9.517936435971890107e-05
3.239050850983437151e+06 9.398357104119426817e-05
3.379968215040580370e+06 9.288699090364604721e-05
3.527016295905329287e+06 9.180370794518207932e-05
3.680461815062484704e+06 9.071799814468290628e-05
3.840583097917342093e+06 8.978578898470518713e-05
4.007670578633065801e+06 8.884956974651292405e-05
4.182027326931377407e+06 8.799379569457870312e-05
4.363969597812118940e+06 8.720101611618094779e-05
4.553827405188770033e+06 8.647285097544986409e-05
4.751945120480441488e+06 8.582331053552231289e-05
4.958682097246030346e+06 8.521732140312562474e-05
5.174413322993571870e+06 8.467018313259333279e-05
5.399530099347066134e+06 8.418703752713631804e-05
5.634440751804464497e+06 8.375513038089215875e-05
5.879571370374217629e+06 8.339324690220619222e-05
6.135366582433775999e+06 8.304738468624832989e-05
6.402290359211891890e+06 8.273024640586080570e-05
6.680826857357543893e+06 8.247553947561314701e-05
6.971481297121950425e+06 8.223323955194212240e-05
7.274780878746563569e+06 8.200758033687240546e-05
7.591275738719213754e+06 8.180326102568938774e-05
7.921539947632909752e+06 8.161739637825652640e-05
8.266172551457234658e+06 8.145747162983810533e-05
8.625798658111047000e+06 8.130833546837302561e-05
9.001070571307353675e+06 8.117527730967586785e-05
9.392668973726961762e+06 8.107120111172744724e-05
9.801304161666996777e+06 8.097329910956696096e-05
1.022771733340373263e+07 8.088893953469528477e-05
1.067268193360666372e+07 8.081621527023354415e-05
1.113700505624227971e+07 8.074736201516726484e-05
1.162152890851223655e+07 8.068524843686810072e-05
1.212713233848131076e+07 8.062609743197367296e-05
1.265473242916593328e+07 8.057349010881529672e-05
1.320528616197475046e+07 8.052630264944388497e-05
1.377979215251847915e+07 8.048567840729034528e-05
1.437929246193742193e+07 8.044577965387236644e-05
1.500487448703214899e+07 8.040794165891740428e-05
1.565767293262583762e+07 8.037206113118046261e-05
1.633887186973565444e+07 8.033837688796372477e-05
1.704970688328647614e+07 8.030375832652434384e-05
1.779146731326251104e+07 8.026967419083065863e-05
1.856549859336193278e+07 8.023686922907453728e-05
1.937320469139645249e+07 8.020180736244881430e-05
2.021605065586232394e+07 8.016598319655284823e-05
2.109556527330185100e+07 8.012848278314508850e-05
