9.451222445055417154e+01 2.132602503479574807e-06
9.896644836196954031e+01 2.193689169871504419e-06
1.036305933790234661e+02 1.210333607559732627e-06
1.085145527786299908e+02 1.436289153389225248e-06
1.136286860934795442e+02 5.834706371388165280e-07
1.189838410859966729e+02 4.683421650497621158e-07
1.245913767578986722e+02 5.144942178958444856e-07
1.304631874441610364e+02 -1.306516281829317450e-07
1.366117280424967078e+02 7.021970227505391904e-10
1.430500404318639198e+02 2.678123678379051853e-07
1.497917811360401572e+02 4.295148698929551756e-07
1.568512502909396744e+02 5.129431883688084781e-07
1.642434219771199082e+02 7.462866733476403169e-07
1.719839759818127902e+02 -4.903160970570752397e-07
1.800893310578564126e+02 -1.436743900740111712e-06
1.885766797500709799e+02 2.296268490908914828e-07
1.974640248629512769e+02 -5.918938654758676421e-07
2.067702176470289146e+02 -5.565277092500764411e-07
2.165149977849018796e+02 2.079299292745417915e-06
2.267190352617481608e+02 2.036355908785481006e-06
