7.921539947632909752e+06 8.176474958047264170e-05
8.266172551457234658e+06 8.158921380270257363e-05
8.625798658111047000e+06 8.143891443979976263e-05
9.001070571307353675e+06 8.130771206977251652e-05
9.392668973726961762e+06 8.119286709578774021e-05
9.801304161666996777e+06 8.109356215622359396e-05
1.022771733340373263e+07 8.100828688757860175e-05
1.067268193360666372e+07 8.093890462705867668e-05
1.113700505624227971e+07 8.087338106882145943e-05
1.162152890851223655e+07 8.081458280171151547e-05
1.212713233848131076e+07 8.076246034899545200e-05
1.265473242916593328e+07 8.071606748300889076e-05
1.320528616197475046e+07 8.067642044950622303e-05
1.377979215251847915e+07 8.063900897284347611e-05
1.437929246193742193e+07 8.060639857359420740e-05
1.500487448703214899e+07 8.057465905551874138e-05
1.565767293262583762e+07 8.054878395489374718e-05
1.633887186973565444e+07 8.052095896399228878e-05
1.704970688328647614e+07 8.049470632681691897e-05
1.779146731326251104e+07 8.046900661136455050e-05
1.856549859336193278e+07 8.044525219886695347e-05
1.937320469139645249e+07 8.042020032882810337e-05
2.021605065586232394e+07 8.039523539253183365e-05
2.109556527330185100e+07 8.036870269190684603e-05
