4.212775497672830708e+06 5.054497250025108933e-03
4.345734259955013171e+06 5.051662146114910268e-03
4.482889313370523974e+06 5.054333828181358824e-03
4.624373096421157010e+06 5.055137946254326976e-03
4.770322227479962632e+06 5.055456188729992410e-03
4.920877636711540632e+06 5.057097241005579190e-03
5.076184702155845240e+06 5.056853155657198111e-03
5.236393390106864274e+06 5.060036356607656993e-03
5.401658399921843782e+06 5.058078174798532993e-03
5.572139313400736079e+06 5.057436083155323128e-03
5.748000748880239204e+06 5.057164819557484654e-03
5.929412520191183314e+06 5.055900230371179055e-03
6.116549800632687286e+06 5.055049962101860681e-03
6.309593292121538892e+06 5.054600939568274984e-03
6.508729399680043571e+06 5.051799040809453085e-03
6.714150411430878565e+06 5.052489087208178464e-03
6.926054684272711165e+06 5.051855893203545042e-03
7.144646835415896028e+06 5.051818660632955912e-03
7.370137939963234589e+06 5.051313716479549284e-03
7.602745734726508148e+06 5.049473103203008274e-03
7.842694828475685790e+06 5.050194980559705518e-03
8.090216918823729269e+06 5.050287124685686781e-03
8.345551015956458636e+06 5.050398358251052301e-03
8.608943673423567787e+06 5.050663296510321011e-03
8.880649226213570684e+06 5.050646222284739008e-03
9.160930036342617124e+06 5.050559497687674530e-03
9.450056746194263920e+06 5.050157022396829613e-03
9.748308539854869246e+06 5.050028974568037191e-03
1.005597341269699484e+07 5.049683528693955925e-03
1.037334844947103225e+07 5.049462846177831150e-03
1.070074011117370427e+07 5.049041851313819558e-03
1.103846453097032011e+07 5.049278392858352546e-03
1.138684781945657544e+07 5.049498673162900776e-03
1.174622637955474481e+07 5.049633104932857962e-03
1.211694723134819791e+07 5.049724712532983363e-03
1.249936834716804884e+07 5.049817969116226352e-03
1.289385899725528806e+07 5.049948109270759392e-03
1.330080010633242689e+07 5.050089664742813539e-03
1.372058462142884918e+07 5.050125751087688498e-03
1.415361789131489024e+07 5.050170190696447875e-03
1.460031805791140534e+07 5.050200988542009883e-03
1.506111646005233191e+07 5.050111418920100355e-03
1.553645804999048449e+07 5.050082031860182036e-03
1.602680182304862514e+07 5.050111651943863834e-03
1.653262126083053835e+07 5.050198386899419287e-03
1.705440478842045739e+07 5.050236723366190346e-03
1.759265624601184949e+07 5.050306558542694800e-03
1.814789537542135641e+07 5.050449349221953696e-03
1.872065832195754722e+07 5.050610827967071288e-03
1.931149815212889016e+07 5.050760191018080318e-03
1.992098538769130781e+07 5.050849376041758980e-03
2.054970855655041710e+07 5.050974544725641939e-03
2.119827476105092838e+07 5.051128580860242065e-03
