1.005597341269699484e+07 4.444310937533642661e-03
1.037334844947103225e+07 4.444134176974151237e-03
1.070074011117370427e+07 4.443890831557818950e-03
1.103846453097032011e+07 4.443570724749476564e-03
1.138684781945657544e+07 4.443484764210167519e-03
1.174622637955474481e+07 4.443388808859482370e-03
1.211694723134819791e+07 4.443439012558590001e-03
1.249936834716804884e+07 4.443469302826328488e-03
1.289385899725528806e+07 4.443442021204559514e-03
1.330080010633242689e+07 4.443414589183524582e-03
1.372058462142884918e+07 4.443431687027017164e-03
1.415361789131489024e+07 4.443489433728846361e-03
1.460031805791140534e+07 4.443586522951852198e-03
1.506111646005233191e+07 4.443768148691098346e-03
1.553645804999048449e+07 4.443848596737421004e-03
1.602680182304862514e+07 4.443948420946250595e-03
1.653262126083053835e+07 4.444042745219418770e-03
1.705440478842045739e+07 4.444155284175686435e-03
1.759265624601184949e+07 4.444301161717418430e-03
1.814789537542135641e+07 4.444437708327871918e-03
1.872065832195754722e+07 4.444594065082207480e-03
1.931149815212889016e+07 4.444709487678148545e-03
1.992098538769130781e+07 4.444843002495118232e-03
2.054970855655041710e+07 4.444972003858534311e-03
2.119827476105092838e+07 4.445135752619630912e-03
