9.160930036342617124e+06 7.760830471222419566e-05
9.450056746194263920e+06 7.746905932014086732e-05
9.748308539854869246e+06 7.742434243382353466e-05
1.005597341269699484e+07 7.736395509911467619e-05
1.037334844947103225e+07 7.736725428454550716e-05
1.070074011117370427e+07 7.736269844925937529e-05
1.103846453097032011e+07 7.740853967827549941e-05
1.138684781945657544e+07 7.757325549113120561e-05
1.174622637955474481e+07 7.766723962176669727e-05
1.211694723134819791e+07 7.777742992123696814e-05
1.249936834716804884e+07 7.788402967553664726e-05
1.289385899725528806e+07 7.800040362912572661e-05
1.330080010633242689e+07 7.812282339142273384e-05
1.372058462142884918e+07 7.820754595848728667e-05
1.415361789131489024e+07 7.829646961376970275e-05
1.460031805791140534e+07 7.841839829884353970e-05
1.506111646005233191e+07 7.853287207328592582e-05
1.553645804999048449e+07 7.866173677444741213e-05
1.602680182304862514e+07 7.879884586582910802e-05
1.653262126083053835e+07 7.892814973610930867e-05
1.705440478842045739e+07 7.905941455284039570e-05
1.759265624601184949e+07 7.920088832732532819e-05
1.814789537542135641e+07 7.936047839904332012e-05
1.872065832195754722e+07 7.952241071970563002e-05
1.931149815212889016e+07 7.968498413228435051e-05
1.992098538769130781e+07 7.984679926793367859e-05
2.054970855655041710e+07 8.001215682730514916e-05
2.119827476105092838e+07 8.019769908995953754e-05
