1.358275868263738495e+01 1.690493445494212210e-05
1.406008625222793462e+01 -1.029003033181652427e-04
1.455418814682967721e+01 -1.978639920707792044e-04
1.506565385256809364e+01 -2.676255826372653246e-04
1.559509357138834318e+01 -2.786987752187997103e-04
1.614313894905404112e+01 -2.846404968295246363e-04
1.671044382872949896e+01 -2.032395423157140613e-04
1.729768503104452293e+01 -1.185094079119153321e-04
1.790556316157228522e+01 -3.396928877918981016e-05
1.853480344668377100e+01 -1.819577300921082497e-05
1.918615659877600166e+01 -1.646674354560673237e-05
1.986039971190619013e+01 2.912525815190747380e-05
2.055833718890039208e+01 -1.857426250353455544e-04
2.128080170104287916e+01 -5.376678891479969025e-04
2.202865518149098634e+01 -6.766313454136252403e-04
2.280278985360074273e+01 -6.406335160136222839e-04
