2.126579462501626462e+06 4.092673831383078498e-03
2.193696111225280445e+06 4.089150198122576234e-03
2.262931018220172729e+06 4.093357649582640874e-03
2.334351037511188537e+06 4.090746762217717034e-03
2.408025133092843927e+06 4.091462290307485219e-03
2.484024445521734189e+06 4.086752424395682579e-03
2.562422360610658303e+06 4.086221156388563681e-03
2.643294580290812068e+06 4.085890123045624912e-03
2.726719195710458793e+06 4.085329267818271423e-03
2.812776762640621979e+06 4.080543149771890046e-03
2.901550379260679241e+06 4.079598272321281228e-03
2.993125766398919281e+06 4.075387100597792009e-03
3.087591350305570289e+06 4.073807871698713681e-03
3.185038348038198892e+06 4.072663622258570863e-03
3.285560855541952420e+06 4.070155443667154878e-03
3.389255938509691972e+06 4.065649834318404467e-03
3.496223726109744050e+06 4.067263306453946202e-03
3.606567507671786007e+06 4.063801759610274553e-03
3.720393832424212713e+06 4.064315866652504737e-03
3.837812612379289698e+06 4.064335798985041839e-03
3.958937228465472348e+06 4.063349718845669575e-03
4.083884640009329189e+06 4.062104404930035224e-03
4.212775497672830708e+06 4.063134113055368382e-03
4.345734259955013171e+06 4.060803603403339429e-03
4.482889313370523974e+06 4.062482869839729831e-03
4.624373096421157010e+06 4.062193798206095371e-03
4.770322227479962632e+06 4.060084702860395148e-03
4.920877636711540632e+06 4.061141890104522090e-03
5.076184702155845240e+06 4.061099125537036801e-03
5.236393390106864274e+06 4.061396714703404201e-03
5.401658399921843782e+06 4.060403797520181594e-03
5.572139313400736079e+06 4.059748720640504044e-03
5.748000748880239204e+06 4.059921161497694747e-03
5.929412520191183314e+06 4.059056625981864556e-03
6.116549800632687286e+06 4.058511985278722214e-03
6.309593292121538892e+06 4.058728637155825658e-03
6.508729399680043571e+06 4.057706204476901890e-03
6.714150411430878565e+06 4.057114286117395954e-03
6.926054684272711165e+06 4.056491223068749846e-03
7.144646835415896028e+06 4.056172525013914537e-03
7.370137939963234589e+06 4.056030689737201780e-03
7.602745734726508148e+06 4.056365699431027996e-03
7.842694828475685790e+06 4.056325270189196919e-03
8.090216918823729269e+06 4.055909852206460685e-03
8.345551015956458636e+06 4.055854080294093653e-03
8.608943673423567787e+06 4.055572293750167763e-03
8.880649226213570684e+06 4.055451420672520971e-03
9.160930036342617124e+06 4.055590562869862241e-03
9.450056746194263920e+06 4.055267527656598522e-03
9.748308539854869246e+06 4.055161564227145743e-03
1.005597341269699484e+07 4.055108272391216330e-03
1.037334844947103225e+07 4.055180407549975781e-03
1.070074011117370427e+07 4.055181279993828186e-03
1.103846453097032011e+07 4.055133999890518301e-03
1.138684781945657544e+07 4.055327537588156346e-03
1.174622637955474481e+07 4.055330605340584302e-03
1.211694723134819791e+07 4.055374188515100710e-03
1.249936834716804884e+07 4.055408795326691587e-03
1.289385899725528806e+07 4.055440556157191914e-03
1.330080010633242689e+07 4.055487431509460956e-03
1.372058462142884918e+07 4.055440063873648991e-03
1.415361789131489024e+07 4.055389558218726841e-03
1.460031805791140534e+07 4.055407924398625810e-03
1.506111646005233191e+07 4.055394012562290977e-03
1.553645804999048449e+07 4.055416078042752004e-03
1.602680182304862514e+07 4.055445113759109307e-03
1.653262126083053835e+07 4.055454636422710542e-03
1.705440478842045739e+07 4.055455420712784399e-03
1.759265624601184949e+07 4.055468086657585194e-03
1.814789537542135641e+07 4.055512402605813103e-03
1.872065832195754722e+07 4.055548933436744531e-03
1.931149815212889016e+07 4.055587066997467724e-03
1.992098538769130781e+07 4.055609664126210573e-03
2.054970855655041710e+07 4.055627476574602715e-03
2.119827476105092838e+07 4.055668469301888270e-03
