1.541657801146048001e+00 1.615871442481875420e-03
1.595834996556433127e+00 1.551861176267266273e-03
1.651916095998149370e+00 1.480323728173971176e-03
1.709968006784007288e+00 1.420136191882193089e-03
1.770059987494756015e+00 1.368749886751174927e-03
1.832263730607734065e+00 1.295096357353031635e-03
1.896653448029267608e+00 1.226121094077825546e-03
1.963305959632864139e+00 1.162929576821625233e-03
2.032300784908831481e+00 1.107202959246933460e-03
2.103720237834658668e+00 1.060700393281877041e-03
2.177649525079353054e+00 1.020982861518859863e-03
2.254176847658885485e+00 9.888501372188329697e-04
2.333393506164031184e+00 9.670404251664876938e-04
2.415394009686146148e+00 9.381421841681003571e-04
2.500276188570826452e+00 8.876038482412695885e-04
2.588141311133976163e+00 8.483260753564536572e-04
2.679094204479540942e+00 8.146732579916715622e-04
2.773243379563025801e+00 8.077167440205812454e-04
2.870701160650017680e+00 8.003061520867049694e-04
2.971583819324165709e+00 7.894385489635169506e-04
3.076011713204495734e+00 7.842552149668335915e-04
3.184109429537542724e+00 7.994509069249033928e-04
3.296005933835622681e+00 8.083049906417727470e-04
3.411834723738579545e+00 8.072500932030379772e-04
3.531733988282573122e+00 8.172858506441116333e-04
3.655846772765904085e+00 8.016435313038527966e-04
3.784321149408583551e+00 8.072849595919251442e-04
3.917310394009265284e+00 8.388314745388925076e-04
4.054973168810266593e+00 8.645763155072927475e-04
4.197473711788864748e+00 8.942587883211672306e-04
4.344982032600711364e+00 8.854307816363871098e-04
4.497674115409119544e+00 8.607577183283865452e-04
4.655732128842197781e+00 8.157343254424631596e-04
4.819344643328345335e+00 7.636630325578153133e-04
4.988706856069391904e+00 7.364138145931065083e-04
5.164020823919769576e+00 6.922432803548872471e-04
5.345495704449561458e+00 6.632504519075155258e-04
5.533348005479043152e+00 6.285411072894930840e-04
5.727801843382400726e+00 6.025811308063566685e-04
5.929089210468799997e+00 5.890702013857662678e-04
6.137450251759792863e+00 5.881430697627365589e-04
6.353133551493313824e+00 5.722846253775060177e-04
6.576396429696025336e+00 5.341611104086041451e-04
6.807505249177847162e+00 4.690054920502007008e-04
7.046735733314960726e+00 3.875606635119765997e-04
7.294373295000402102e+00 3.229122376069426537e-04
7.550713377154662176e+00 2.870504977181553841e-04
7.816061805202581425e+00 2.869636227842420340e-04
8.090735151937062497e+00 2.510443737264722586e-04
8.375061115204861295e+00 1.775778364390134811e-04
8.669378908865084554e+00 1.290984946535900235e-04
8.974039667486806593e+00 1.257597032235935330e-04
9.289406865268668767e+00 2.253876155009493232e-04
9.615856749680185445e+00 3.196247271262109280e-04
9.953778790342136418e+00 3.821647842414677143e-04
1.030357614368165642e+01 4.227645113132894039e-04
1.066566613391623086e+01 4.624436842277646065e-04
1.104048075094054937e+01 3.882693999912589788e-04
1.142846716571018639e+01 3.305325808469206095e-04
1.183008826373698064e+01 3.377164248377084732e-04
1.224582319733257840e+01 3.617457114160060883e-04
1.267616795725901646e+01 3.185180539730936289e-04
1.312163596446836777e+01 2.822879177983850241e-04
1.358275868263738495e+01 1.812841364881023765e-04
1.406008625222793462e+01 1.883470686152577400e-04
1.455418814682967721e+01 1.856680901255458593e-04
1.506565385256809364e+01 9.679236245574429631e-05
1.559509357138834318e+01 3.584393198252655566e-05
1.614313894905404112e+01 1.238574477611109614e-04
1.671044382872949896e+01 2.607675560284405947e-04
1.729768503104452293e+01 3.831423819065093994e-04
1.790556316157228522e+01 4.198126844130456448e-04
1.853480344668377100e+01 3.703348047565668821e-04
1.918615659877600166e+01 3.228907589800655842e-04
1.986039971190619013e+01 3.597944451030343771e-04
2.055833718890039208e+01 3.354897489771246910e-04
2.128080170104287916e+01 2.694067370612174273e-04
2.202865518149098634e+01 2.025161957135424018e-04
2.280278985360074273e+01 -8.082780550466850400e-05
