1.614313894905404112e+01 4.776259011123329401e-04
1.671044382872949896e+01 4.287011688575148582e-04
1.729768503104452293e+01 2.967051987070590258e-04
1.790556316157228522e+01 2.336789766559377313e-04
1.853480344668377100e+01 1.783996704034507275e-04
1.918615659877600166e+01 1.188121677841991186e-04
1.986039971190619013e+01 -3.513080082484520972e-05
2.055833718890039208e+01 -2.615504126879386604e-05
2.128080170104287916e+01 1.369976671412587166e-04
2.202865518149098634e+01 2.727355458773672581e-04
2.280278985360074273e+01 4.741329466924071312e-04
