6.508729399680043571e+06 7.725710793221041964e-05
6.714150411430878565e+06 7.669760305674123676e-05
6.926054684272711165e+06 7.630663957540397436e-05
7.144646835415896028e+06 7.683146365424386082e-05
7.370137939963234589e+06 7.698472204267333883e-05
7.602745734726508148e+06 7.675961855931210320e-05
7.842694828475685790e+06 7.638272727249838354e-05
8.090216918823729269e+06 7.633783701259441842e-05
8.345551015956458636e+06 7.629068051626688952e-05
8.608943673423567787e+06 7.580247327720739949e-05
8.880649226213570684e+06 7.567432330262724471e-05
9.160930036342617124e+06 7.572614356728879427e-05
9.450056746194263920e+06 7.571261980843604390e-05
9.748308539854869246e+06 7.571134726737110303e-05
1.005597341269699484e+07 7.566091861638882525e-05
1.037334844947103225e+07 7.557609332201674986e-05
1.070074011117370427e+07 7.549814531105749943e-05
1.103846453097032011e+07 7.504972183607835641e-05
1.138684781945657544e+07 7.450986439310276408e-05
1.174622637955474481e+07 7.406588386855724566e-05
1.211694723134819791e+07 7.352770494795083278e-05
1.249936834716804884e+07 7.300900289522432157e-05
1.289385899725528806e+07 7.241021342088815979e-05
1.330080010633242689e+07 7.179413675951954561e-05
1.372058462142884918e+07 7.117630472710967274e-05
1.415361789131489024e+07 7.055680118258901524e-05
1.460031805791140534e+07 6.991021150338114719e-05
1.506111646005233191e+07 6.921651622826037074e-05
1.553645804999048449e+07 6.854255755177774551e-05
1.602680182304862514e+07 6.783037596832271058e-05
1.653262126083053835e+07 6.709472888629624111e-05
1.705440478842045739e+07 6.631956362329934497e-05
1.759265624601184949e+07 6.549045208993325008e-05
1.814789537542135641e+07 6.467534695281139726e-05
1.872065832195754722e+07 6.383468206129071926e-05
1.931149815212889016e+07 6.298968446741182896e-05
1.992098538769130781e+07 6.210856753300105892e-05
2.054970855655041710e+07 6.118937410366143321e-05
2.119827476105092838e+07 6.021487887254048886e-05
