1.559509357138834318e+01 -1.712901575956493616e-05
1.614313894905404112e+01 -2.620360646687913686e-05
1.671044382872949896e+01 -2.801551636366639286e-05
1.729768503104452293e+01 -1.424860056431498379e-05
1.790556316157228522e+01 -1.467530455556698143e-05
1.853480344668377100e+01 8.886519935913383961e-05
1.918615659877600166e+01 2.154727990273386240e-04
1.986039971190619013e+01 5.605070036835968494e-04
2.055833718890039208e+01 8.781713549979031086e-04
2.128080170104287916e+01 9.836617391556501389e-04
2.202865518149098634e+01 6.915466510690748692e-04
2.280278985360074273e+01 7.443493232131004333e-04
