4.770322227479962632e+06 3.054504749286466193e-03
4.920877636711540632e+06 3.054265529537876674e-03
5.076184702155845240e+06 3.057166703258707829e-03
5.236393390106864274e+06 3.059528171874181714e-03
5.401658399921843782e+06 3.058657505175590811e-03
5.572139313400736079e+06 3.056324648630263669e-03
5.748000748880239204e+06 3.057883942620120803e-03
5.929412520191183314e+06 3.056587758118916535e-03
6.116549800632687286e+06 3.055876353606755760e-03
6.309593292121538892e+06 3.057004017161051544e-03
6.508729399680043571e+06 3.055588935036246054e-03
6.714150411430878565e+06 3.055116494482743028e-03
6.926054684272711165e+06 3.054954971991746121e-03
7.144646835415896028e+06 3.054574758310331199e-03
7.370137939963234589e+06 3.053997661713454565e-03
7.602745734726508148e+06 3.057865976412690607e-03
7.842694828475685790e+06 3.056080869730083173e-03
8.090216918823729269e+06 3.055064419922152736e-03
8.345551015956458636e+06 3.055857660992107334e-03
8.608943673423567787e+06 3.055991379744982511e-03
8.880649226213570684e+06 3.055895205671837079e-03
9.160930036342617124e+06 3.056209283660217546e-03
9.450056746194263920e+06 3.055625446923247290e-03
9.748308539854869246e+06 3.055479302545419541e-03
1.005597341269699484e+07 3.054628660575307332e-03
1.037334844947103225e+07 3.054578753309623081e-03
1.070074011117370427e+07 3.054444245807831897e-03
1.103846453097032011e+07 3.054532730540770666e-03
1.138684781945657544e+07 3.054416447164238265e-03
1.174622637955474481e+07 3.054170607309291980e-03
1.211694723134819791e+07 3.054142712248391917e-03
1.249936834716804884e+07 3.054092924250807403e-03
1.289385899725528806e+07 3.054070589653217621e-03
1.330080010633242689e+07 3.054055032495252980e-03
1.372058462142884918e+07 3.054006824607260247e-03
1.415361789131489024e+07 3.053992140077506183e-03
1.460031805791140534e+07 3.054113737121683363e-03
1.506111646005233191e+07 3.054151110125380778e-03
1.553645804999048449e+07 3.054250385936842487e-03
1.602680182304862514e+07 3.054420786096064943e-03
1.653262126083053835e+07 3.054502601963819241e-03
1.705440478842045739e+07 3.054599041330897762e-03
1.759265624601184949e+07 3.054638465172419826e-03
1.814789537542135641e+07 3.054678966559368474e-03
1.872065832195754722e+07 3.054722160282042145e-03
1.931149815212889016e+07 3.054772395058344848e-03
1.992098538769130781e+07 3.054778695730257006e-03
2.054970855655041710e+07 3.054778887732872202e-03
2.119827476105092838e+07 3.054820646590058163e-03
