1.174622637955474481e+07 4.917717864084867295e-03
1.211694723134819791e+07 4.917588856755498658e-03
1.249936834716804884e+07 4.917543831951103409e-03
1.289385899725528806e+07 4.917468969904356842e-03
1.330080010633242689e+07 4.917519761397472385e-03
1.372058462142884918e+07 4.917528496458831513e-03
1.415361789131489024e+07 4.917474173922166403e-03
1.460031805791140534e+07 4.917502316890842370e-03
1.506111646005233191e+07 4.917516545612974320e-03
1.553645804999048449e+07 4.917500318478789344e-03
1.602680182304862514e+07 4.917488958925792311e-03
1.653262126083053835e+07 4.917534140388265564e-03
1.705440478842045739e+07 4.917588796562729486e-03
1.759265624601184949e+07 4.917642839214758296e-03
1.814789537542135641e+07 4.917712992205833418e-03
1.872065832195754722e+07 4.917764548700183196e-03
1.931149815212889016e+07 4.917815819094978336e-03
1.992098538769130781e+07 4.917870854253563254e-03
2.054970855655041710e+07 4.917900365656455858e-03
2.119827476105092838e+07 4.917959608878903419e-03
