1.896653448029267608e+00 2.118883654475212097e-03
1.963305959632864139e+00 2.014207886531949043e-03
2.032300784908831481e+00 1.922376919537782669e-03
2.103720237834658668e+00 1.826403662562370300e-03
2.177649525079353054e+00 1.725037698633968830e-03
2.254176847658885485e+00 1.632519648410379887e-03
2.333393506164031184e+00 1.566807273775339127e-03
2.415394009686146148e+00 1.503165694884955883e-03
2.500276188570826452e+00 1.449403702281415462e-03
2.588141311133976163e+00 1.409556716680526733e-03
2.679094204479540942e+00 1.366425305604934692e-03
2.773243379563025801e+00 1.314512104727327824e-03
2.870701160650017680e+00 1.264644903130829334e-03
2.971583819324165709e+00 1.240711309947073460e-03
3.076011713204495734e+00 1.217126846313476562e-03
3.184109429537542724e+00 1.204645493999123573e-03
3.296005933835622681e+00 1.184024615213274956e-03
3.411834723738579545e+00 1.169203431345522404e-03
3.531733988282573122e+00 1.135460915975272655e-03
3.655846772765904085e+00 1.107545685954391956e-03
3.784321149408583551e+00 1.067871926352381706e-03
3.917310394009265284e+00 1.011254265904426575e-03
4.054973168810266593e+00 9.232368902303278446e-04
4.197473711788864748e+00 8.207391365431249142e-04
4.344982032600711364e+00 7.440058398060500622e-04
4.497674115409119544e+00 6.826884346082806587e-04
4.655732128842197781e+00 6.157596362754702568e-04
4.819344643328345335e+00 5.573255475610494614e-04
4.988706856069391904e+00 5.047494778409600258e-04
5.164020823919769576e+00 4.403443599585443735e-04
5.345495704449561458e+00 4.141020181123167276e-04
5.533348005479043152e+00 4.075471661053597927e-04
5.727801843382400726e+00 4.019479965791106224e-04
5.929089210468799997e+00 3.866660408675670624e-04
6.137450251759792863e+00 3.952742263209074736e-04
6.353133551493313824e+00 4.347913200035691261e-04
6.576396429696025336e+00 4.535416082944720984e-04
6.807505249177847162e+00 4.100204969290643930e-04
7.046735733314960726e+00 4.194435605313628912e-04
7.294373295000402102e+00 3.588167601265013218e-04
7.550713377154662176e+00 2.939705445896834135e-04
7.816061805202581425e+00 2.447385340929031372e-04
8.090735151937062497e+00 1.643069408601149917e-04
8.375061115204861295e+00 6.255666085053235292e-05
8.669378908865084554e+00 3.512070543365553021e-05
8.974039667486806593e+00 1.868011713668238372e-05
9.289406865268668767e+00 1.003214310912881047e-05
9.615856749680185445e+00 -4.027864997624419630e-05
9.953778790342136418e+00 -1.589694693393539637e-05
1.030357614368165642e+01 -1.063451549043747946e-07
1.066566613391623086e+01 -1.022074411594076082e-05
1.104048075094054937e+01 3.527753870002925396e-05
1.142846716571018639e+01 8.187747880583629012e-06
1.183008826373698064e+01 5.907064769417047501e-05
1.224582319733257840e+01 6.308394949883222580e-05
1.267616795725901646e+01 3.335835208417847753e-05
1.312163596446836777e+01 1.898731716210022569e-05
1.358275868263738495e+01 7.918907795101404190e-05
1.406008625222793462e+01 6.636158650508150458e-05
1.455418814682967721e+01 -1.349386820947984233e-05
1.506565385256809364e+01 -3.067940997425466776e-05
1.559509357138834318e+01 4.181138137937523425e-05
1.614313894905404112e+01 9.573770512361079454e-06
1.671044382872949896e+01 1.233405346283689141e-04
1.729768503104452293e+01 2.151506778318434954e-04
1.790556316157228522e+01 3.259034419897943735e-04
1.853480344668377100e+01 5.577763076871633530e-04
1.918615659877600166e+01 5.036140792071819305e-04
1.986039971190619013e+01 3.856663242913782597e-04
2.055833718890039208e+01 4.954293835908174515e-04
2.128080170104287916e+01 6.859146524220705032e-04
2.202865518149098634e+01 7.250559283420443535e-04
2.280278985360074273e+01 6.942898617126047611e-04
