1.129764658384802001e+00 3.111063037067651749e-03
1.169467036318192710e+00 3.021273296326398849e-03
1.210564641834484867e+00 2.940567675977945328e-03
1.253106506253952368e+00 2.888825256377458572e-03
1.297143383963699215e+00 2.846474526450037956e-03
1.342727812969959578e+00 2.797103021293878555e-03
1.389914177578340571e+00 2.740195021033287048e-03
1.438758773276781477e+00 2.660856815055012703e-03
1.489319873898642399e+00 2.589100273326039314e-03
1.541657801146048001e+00 2.540525048971176147e-03
1.595834996556433127e+00 2.485426608473062515e-03
1.651916095998149370e+00 2.409741049632430077e-03
1.709968006784007288e+00 2.342924708500504494e-03
1.770059987494756015e+00 2.275197068229317665e-03
1.832263730607734065e+00 2.201166003942489624e-03
1.896653448029267608e+00 2.144217258319258690e-03
1.963305959632864139e+00 2.090909751132130623e-03
2.032300784908831481e+00 2.029004273936152458e-03
2.103720237834658668e+00 1.969238044694066048e-03
2.177649525079353054e+00 1.891176099888980389e-03
2.254176847658885485e+00 1.808497123420238495e-03
2.333393506164031184e+00 1.721004373393952847e-03
2.415394009686146148e+00 1.627717982046306133e-03
2.500276188570826452e+00 1.532604335807263851e-03
2.588141311133976163e+00 1.439692801795899868e-03
2.679094204479540942e+00 1.342103932984173298e-03
2.773243379563025801e+00 1.244096900336444378e-03
2.870701160650017680e+00 1.171290059573948383e-03
2.971583819324165709e+00 1.084526884369552135e-03
3.076011713204495734e+00 1.019215560518205166e-03
3.184109429537542724e+00 9.727411670610308647e-04
3.296005933835622681e+00 9.407807956449687481e-04
3.411834723738579545e+00 9.175549494102597237e-04
3.531733988282573122e+00 8.865898707881569862e-04
3.655846772765904085e+00 8.506478625349700451e-04
3.784321149408583551e+00 8.106615277938544750e-04
3.917310394009265284e+00 7.637492381036281586e-04
4.054973168810266593e+00 7.212310447357594967e-04
4.197473711788864748e+00 6.330458563752472401e-04
4.344982032600711364e+00 5.680559552274644375e-04
4.497674115409119544e+00 5.417534266598522663e-04
4.655732128842197781e+00 4.863599315285682678e-04
4.819344643328345335e+00 4.156864306423813105e-04
4.988706856069391904e+00 3.689942823257297277e-04
5.164020823919769576e+00 3.594398731365799904e-04
5.345495704449561458e+00 3.367347526364028454e-04
5.533348005479043152e+00 2.999470452778041363e-04
5.727801843382400726e+00 2.533306542318314314e-04
5.929089210468799997e+00 2.166685299016535282e-04
6.137450251759792863e+00 2.010150637943297625e-04
6.353133551493313824e+00 1.850059779826551676e-04
6.576396429696025336e+00 1.606457808520644903e-04
6.807505249177847162e+00 1.257074472960084677e-04
7.046735733314960726e+00 1.198091340484097600e-04
7.294373295000402102e+00 1.095489278668537736e-04
7.550713377154662176e+00 6.874065002193674445e-05
7.816061805202581425e+00 2.975565803353674710e-05
8.090735151937062497e+00 1.648246689001098275e-05
8.375061115204861295e+00 -2.524289811844937503e-05
8.669378908865084554e+00 -1.025442397803999484e-04
8.974039667486806593e+00 -1.845918741310015321e-04
9.289406865268668767e+00 -2.363464591326192021e-04
9.615856749680185445e+00 -2.813075843732804060e-04
9.953778790342136418e+00 -3.521007311064749956e-04
1.030357614368165642e+01 -3.790424379985779524e-04
1.066566613391623086e+01 -4.085319815203547478e-04
1.104048075094054937e+01 -4.253841470927000046e-04
1.142846716571018639e+01 -4.301518783904612064e-04
1.183008826373698064e+01 -4.493235319387167692e-04
1.224582319733257840e+01 -4.983691032975912094e-04
1.267616795725901646e+01 -5.915484507568180561e-04
1.312163596446836777e+01 -6.699305376969277859e-04
1.358275868263738495e+01 -7.319195428863167763e-04
1.406008625222793462e+01 -7.158258813433349133e-04
1.455418814682967721e+01 -7.141033420339226723e-04
1.506565385256809364e+01 -6.428572814911603928e-04
1.559509357138834318e+01 -4.635512887034565210e-04
1.614313894905404112e+01 -3.067137731704860926e-04
1.671044382872949896e+01 -2.309387346031144261e-04
1.729768503104452293e+01 -1.997978106373921037e-04
1.790556316157228522e+01 -1.205983571708202362e-04
1.853480344668377100e+01 -1.172302727354690433e-04
1.918615659877600166e+01 -1.800912577891722322e-04
1.986039971190619013e+01 -3.233781899325549603e-04
2.055833718890039208e+01 -4.199551185593008995e-04
2.128080170104287916e+01 -3.556849842425435781e-04
2.202865518149098634e+01 -2.575162216089665890e-04
2.280278985360074273e+01 -5.012191832065582275e-04
