3.076011713204495734e+00 1.044568256475031376e-03
3.184109429537542724e+00 9.676376357674598694e-04
3.296005933835622681e+00 8.821819210425019264e-04
3.411834723738579545e+00 8.175371331162750721e-04
3.531733988282573122e+00 7.425989024341106415e-04
3.655846772765904085e+00 6.941733881831169128e-04
3.784321149408583551e+00 6.867221090942621231e-04
3.917310394009265284e+00 6.804980803281068802e-04
4.054973168810266593e+00 6.749174208380281925e-04
4.197473711788864748e+00 7.220143452286720276e-04
4.344982032600711364e+00 7.501254440285265446e-04
4.497674115409119544e+00 7.412243285216391087e-04
4.655732128842197781e+00 7.611261680722236633e-04
4.819344643328345335e+00 8.171391673386096954e-04
4.988706856069391904e+00 7.976702181622385979e-04
5.164020823919769576e+00 8.091538911685347557e-04
5.345495704449561458e+00 7.932197768241167068e-04
5.533348005479043152e+00 7.292089285328984261e-04
5.727801843382400726e+00 7.222546264529228210e-04
5.929089210468799997e+00 7.017623283900320530e-04
6.137450251759792863e+00 6.529174279421567917e-04
6.353133551493313824e+00 6.160519551485776901e-04
6.576396429696025336e+00 5.906946025788784027e-04
6.807505249177847162e+00 6.013996317051351070e-04
7.046735733314960726e+00 5.771386204287409782e-04
7.294373295000402102e+00 4.671094357036054134e-04
7.550713377154662176e+00 3.533283015713095665e-04
7.816061805202581425e+00 1.931340957526117563e-04
8.090735151937062497e+00 6.289741577347740531e-05
8.375061115204861295e+00 -6.430704524973407388e-05
8.669378908865084554e+00 -1.281885342905297875e-04
8.974039667486806593e+00 -1.646947785047814250e-04
9.289406865268668767e+00 -1.595405919943004847e-04
9.615856749680185445e+00 -1.159873281721957028e-04
9.953778790342136418e+00 -3.717598883667960763e-05
1.030357614368165642e+01 3.458088031038641930e-05
1.066566613391623086e+01 7.981584349181503057e-05
1.104048075094054937e+01 1.333891996182501316e-04
1.142846716571018639e+01 1.160416941274888813e-04
1.183008826373698064e+01 3.539605313562788069e-05
1.224582319733257840e+01 -1.335550587100442499e-05
1.267616795725901646e+01 -1.277966293855570257e-05
1.312163596446836777e+01 -3.548080712789669633e-05
1.358275868263738495e+01 -2.950319321826100349e-05
1.406008625222793462e+01 5.177183265914209187e-05
1.455418814682967721e+01 1.061047369148582220e-04
1.506565385256809364e+01 7.092825399013236165e-05
1.559509357138834318e+01 6.081463652662932873e-05
1.614313894905404112e+01 -1.375890769850229844e-05
1.671044382872949896e+01 -5.463910929393023252e-05
1.729768503104452293e+01 -5.462508170239743777e-07
1.790556316157228522e+01 -7.472431661881273612e-06
1.853480344668377100e+01 -5.710867844754830003e-05
1.918615659877600166e+01 -7.497533806599676609e-05
1.986039971190619013e+01 -1.824355058488436043e-05
2.055833718890039208e+01 -8.683374471729621291e-05
2.128080170104287916e+01 -9.869853238342329860e-05
2.202865518149098634e+01 -5.646130884997546673e-04
2.280278985360074273e+01 -1.033485634252429008e-03
