9.160930036342617124e+06 8.577071648215583175e-05
9.450056746194263920e+06 8.582608883625732134e-05
9.748308539854869246e+06 8.599003463903367463e-05
1.005597341269699484e+07 8.608697834534701225e-05
1.037334844947103225e+07 8.626669456829818444e-05
1.070074011117370427e+07 8.618333235561940987e-05
1.103846453097032011e+07 8.617817074753171482e-05
1.138684781945657544e+07 8.639584082820476671e-05
1.174622637955474481e+07 8.659153761188072480e-05
1.211694723134819791e+07 8.669119118122058120e-05
1.249936834716804884e+07 8.675315919076206808e-05
1.289385899725528806e+07 8.679396370856101229e-05
1.330080010633242689e+07 8.683549100861820890e-05
1.372058462142884918e+07 8.683519312608126671e-05
1.415361789131489024e+07 8.674419450872751947e-05
1.460031805791140534e+07 8.672380340147444648e-05
1.506111646005233191e+07 8.669460437882978610e-05
1.553645804999048449e+07 8.667389417379529816e-05
1.602680182304862514e+07 8.667503706530203279e-05
1.653262126083053835e+07 8.669592987250359100e-05
1.705440478842045739e+07 8.673011496845504898e-05
1.759265624601184949e+07 8.679960917222246525e-05
1.814789537542135641e+07 8.688125525272055499e-05
1.872065832195754722e+07 8.694389162094402583e-05
1.931149815212889016e+07 8.701269945355358856e-05
1.992098538769130781e+07 8.707275715430679052e-05
2.054970855655041710e+07 8.713227162835651793e-05
2.119827476105092838e+07 8.718243897424485939e-05
