2.267190352617480542e+01 3.958160596084780991e-05
2.374039742091349581e+01 3.810156704275868833e-05
2.485924788151246645e+01 3.486973218969069421e-05
2.603082813980554988e+01 3.181359352311119437e-05
2.725762327459708345e+01 2.991536166518926620e-05
2.854223548284724998e+01 2.810912883433047682e-05
2.988738959928070926e+01 2.710776061576325446e-05
3.129593887612636749e+01 2.559429776738397777e-05
3.277087103524790734e+01 2.327392576262354851e-05
3.431531460550241519e+01 2.118422526109497994e-05
3.593254555876957568e+01 1.904422424559015781e-05
3.762599425872718228e+01 1.721194894344080240e-05
3.939925273711248366e+01 1.620828516024630517e-05
4.125608231290302541e+01 1.495337892265524715e-05
4.320042157057854126e+01 1.361547947453800589e-05
4.523639471438667670e+01 1.248759872396476567e-05
4.736832031633310436e+01 1.110308039642404765e-05
4.960072047645179083e+01 1.065130072674946859e-05
5.193833041478545454e+01 9.771551049198023975e-06
5.438610851542216551e+01 9.757839507074095309e-06
5.694924684389268066e+01 9.172245881927665323e-06
5.963318216023762375e+01 7.740716682747006416e-06
6.244360745110442679e+01 7.641273441549856216e-06
6.538648400533530491e+01 6.846825272077694535e-06
6.846805405866012961e+01 6.354538072628201917e-06
7.169485403431528425e+01 5.385173153626965359e-06
7.507372840767374100e+01 4.507519406615756452e-06
7.861184422429498397e+01 3.485175511741545051e-06
8.231670630218950180e+01 2.558197820690111257e-06
8.619617315054402695e+01 1.470229221922636498e-06
9.025847363867310946e+01 1.726631012388679665e-06
9.451222445055417154e+01 1.181275251838087570e-06
9.896644836196954031e+01 2.710342187128844671e-06
1.036305933790234661e+02 2.221885324615868740e-06
1.085145527786299908e+02 1.076647208719805349e-06
1.136286860934795442e+02 4.808125595445744693e-07
1.189838410859966729e+02 1.141879465649253689e-06
1.245913767578986722e+02 1.840750428527826443e-06
1.304631874441610364e+02 1.016452756630314980e-06
1.366117280424967078e+02 6.420870590773120057e-07
1.430500404318639198e+02 -2.299508281566886581e-07
1.497917811360401572e+02 -4.636036408101062989e-07
1.568512502909396744e+02 1.222085899144076393e-07
1.642434219771199082e+02 -8.654500902594008949e-07
1.719839759818127902e+02 -1.335960035930838785e-07
1.800893310578564126e+02 -5.435627947747434519e-09
1.885766797500709799e+02 4.735839524983020965e-07
1.974640248629512769e+02 1.303705516875197645e-06
2.067702176470289146e+02 1.366337869512790348e-06
2.165149977849018796e+02 2.905314602230646415e-07
2.267190352617481608e+02 -2.478749365764087997e-06
