8.651221181091159815e+05 1.883712206509742472e-04
9.027599120432425989e+05 1.816602060200739853e-04
9.420351667503338540e+05 1.756320598607769815e-04
9.830191212033140473e+05 1.701675825660876407e-04
1.025786113680658164e+06 1.647389446622192380e-04
1.070413716604031390e+06 1.592502117705810736e-04
1.116982877242140938e+06 1.548225739947507533e-04
1.165578064536016202e+06 1.502314416588216488e-04
1.216287422312036389e+06 1.458685624249249986e-04
1.269202929160604253e+06 1.419237999588655777e-04
1.324420565270459978e+06 1.384389430595048688e-04
1.382040486521255691e+06 1.349999110566627687e-04
1.442167206150155980e+06 1.316266329119566525e-04
1.504909784321977990e+06 1.284166133420218501e-04
1.570382025946733309e+06 1.254232917003102231e-04
1.638702687103363918e+06 1.226692984350134373e-04
1.709995690444097621e+06 1.201954579499672917e-04
1.784390349970143754e+06 1.178011373649167699e-04
1.862021605586416787e+06 1.154208030239542741e-04
1.943030267860745313e+06 1.131760553224996486e-04
2.027563273431514623e+06 1.110085588409509235e-04
2.115773951527012512e+06 1.089167340932195062e-04
2.207822302079902031e+06 1.071204705702157056e-04
2.303875285941275768e+06 1.052845336744373549e-04
2.404107127720690332e+06 1.036444544002998978e-04
2.508699631801488344e+06 1.019392787367907026e-04
2.617842512104606722e+06 1.004558710701095969e-04
2.731733736199009698e+06 9.903725052998851289e-05
2.850579884382903110e+06 9.771373315099677172e-05
2.974596524387058336e+06 9.643656153190351859e-05
3.104008602379877120e+06 9.519876065077883327e-05
3.239050850983437151e+06 9.398585995231766401e-05
3.379968215040580370e+06 9.286889532064788056e-05
3.527016295905329287e+06 9.186009739032218423e-05
3.680461815062484704e+06 9.082083646649963629e-05
3.840583097917342093e+06 8.986073009781672726e-05
4.007670578633065801e+06 8.894229357852672649e-05
4.182027326931377407e+06 8.806006948798564466e-05
4.363969597812118940e+06 8.725908814302282769e-05
4.553827405188770033e+06 8.652192551551777459e-05
4.751945120480441488e+06 8.584515248773560265e-05
4.958682097246030346e+06 8.523572614906930697e-05
5.174413322993571870e+06 8.467350301431355902e-05
5.399530099347066134e+06 8.420032456183694698e-05
5.634440751804464497e+06 8.379007801697364150e-05
5.879571370374217629e+06 8.342809902330365070e-05
6.135366582433775999e+06 8.309955180163468400e-05
6.402290359211891890e+06 8.278994201505437739e-05
6.680826857357543893e+06 8.251263090944067002e-05
6.971481297121950425e+06 8.227532349698045877e-05
7.274780878746563569e+06 8.204845908995219534e-05
7.591275738719213754e+06 8.183425498130232406e-05
7.921539947632909752e+06 8.165979568538175761e-05
8.266172551457234658e+06 8.149689041833940988e-05
8.625798658111047000e+06 8.134205567263426266e-05
9.001070571307353675e+06 8.120923256434695904e-05
9.392668973726961762e+06 8.109136384804342332e-05
9.801304161666996777e+06 8.099316913973019134e-05
1.022771733340373263e+07 8.090765628019489148e-05
1.067268193360666372e+07 8.083689376651672547e-05
1.113700505624227971e+07 8.077822705862749292e-05
1.162152890851223655e+07 8.073644812372408972e-05
1.212713233848131076e+07 8.070401725258883490e-05
1.265473242916593328e+07 8.067604774698994004e-05
1.320528616197475046e+07 8.065250186231078238e-05
1.377979215251847915e+07 8.063653325206300852e-05
1.437929246193742193e+07 8.062452906522583950e-05
1.500487448703214899e+07 8.061207200557189484e-05
1.565767293262583762e+07 8.060680199529934756e-05
1.633887186973565444e+07 8.060408085357253789e-05
1.704970688328647614e+07 8.060081026879249884e-05
1.779146731326251104e+07 8.059973878986974034e-05
1.856549859336193278e+07 8.060024112216916800e-05
1.937320469139645249e+07 8.060146984188799380e-05
2.021605065586232394e+07 8.060457670138420055e-05
2.109556527330185100e+07 8.060740920041386496e-05
