5.879571370374217629e+06 3.900639673250422008e-03
6.135366582433775999e+06 3.900132011124416223e-03
6.402290359211891890e+06 3.899604065444669740e-03
6.680826857357543893e+06 3.899126360470947950e-03
6.971481297121950425e+06 3.898726257234416855e-03
7.274780878746563569e+06 3.898321441091177637e-03
7.591275738719213754e+06 3.897940026484062685e-03
7.921539947632909752e+06 3.897580160976006278e-03
8.266172551457234658e+06 3.897202899357654106e-03
8.625798658111047000e+06 3.896879699520338584e-03
9.001070571307353675e+06 3.896576192982818647e-03
9.392668973726961762e+06 3.896309488868611969e-03
9.801304161666996777e+06 3.896076344350024243e-03
1.022771733340373263e+07 3.895894483681441693e-03
1.067268193360666372e+07 3.895743078832432892e-03
1.113700505624227971e+07 3.895613941162032016e-03
1.162152890851223655e+07 3.895510242910448732e-03
1.212713233848131076e+07 3.895422533502952700e-03
1.265473242916593328e+07 3.895354994955755115e-03
1.320528616197475046e+07 3.895308743714487234e-03
1.377979215251847915e+07 3.895273439036666709e-03
1.437929246193742193e+07 3.895236960724430837e-03
1.500487448703214899e+07 3.895213013844392013e-03
1.565767293262583762e+07 3.895196951643156713e-03
1.633887186973565444e+07 3.895188198335092222e-03
1.704970688328647614e+07 3.895180737775760446e-03
1.779146731326251104e+07 3.895180716091043490e-03
1.856549859336193278e+07 3.895180772584891284e-03
1.937320469139645249e+07 3.895185047695662751e-03
2.021605065586232394e+07 3.895192061123440089e-03
2.109556527330185100e+07 3.895195465923397687e-03
