7.296221592980173882e+05 2.198095432178672902e-04
7.613649247488108231e+05 2.110510315425811784e-04
7.944886832870859653e+05 2.027956466621760900e-04
8.290535160645822762e+05 1.955328438823700677e-04
8.651221181091159815e+05 1.883412857936554968e-04
9.027599120432425989e+05 1.820722849080127917e-04
9.420351667503338540e+05 1.759770077904235924e-04
9.830191212033140473e+05 1.702921298461716857e-04
1.025786113680658164e+06 1.648779010112174455e-04
1.070413716604031390e+06 1.596964752905010994e-04
1.116982877242140938e+06 1.551067365356265310e-04
1.165578064536016202e+06 1.503785939322212510e-04
1.216287422312036389e+06 1.460529826460701486e-04
1.269202929160604253e+06 1.421170322772421666e-04
1.324420565270459978e+06 1.384766503793731670e-04
1.382040486521255691e+06 1.349354514735430477e-04
1.442167206150155980e+06 1.315690978184432870e-04
1.504909784321977990e+06 1.283605582143150471e-04
1.570382025946733309e+06 1.253715980611973973e-04
1.638702687103363918e+06 1.225641119336557858e-04
1.709995690444097621e+06 1.199494308424444165e-04
1.784390349970143754e+06 1.175331865923547818e-04
1.862021605586416787e+06 1.151947058968394981e-04
1.943030267860745313e+06 1.129673644045795547e-04
2.027563273431514623e+06 1.108634398988035398e-04
2.115773951527012512e+06 1.088379887760345077e-04
2.207822302079902031e+06 1.069486799702889710e-04
2.303875285941275768e+06 1.051150082832624484e-04
2.404107127720690332e+06 1.034656575722717664e-04
2.508699631801488344e+06 1.018855176999025234e-04
2.617842512104606722e+06 1.003602940820485839e-04
2.731733736199009698e+06 9.891301684507266591e-05
2.850579884382903110e+06 9.757830646247432789e-05
2.974596524387058336e+06 9.626298090551796513e-05
3.104008602379877120e+06 9.504011133905811550e-05
3.239050850983437151e+06 9.385507234738700772e-05
3.379968215040580370e+06 9.273927990709157187e-05
3.527016295905329287e+06 9.169148427497222855e-05
3.680461815062484704e+06 9.067782137336436962e-05
3.840583097917342093e+06 8.972591409222523790e-05
4.007670578633065801e+06 8.881094796258631589e-05
4.182027326931377407e+06 8.794862108078404378e-05
4.363969597812118940e+06 8.713347845364461731e-05
4.553827405188770033e+06 8.639982323304523388e-05
4.751945120480441488e+06 8.573023829279800411e-05
4.958682097246030346e+06 8.513373395257056709e-05
5.174413322993571870e+06 8.459734560020983041e-05
5.399530099347066134e+06 8.411558417324562842e-05
5.634440751804464497e+06 8.369669766504134515e-05
5.879571370374217629e+06 8.332719959891863465e-05
6.135366582433775999e+06 8.299530822656578551e-05
6.402290359211891890e+06 8.269262927618575257e-05
6.680826857357543893e+06 8.242453339928099783e-05
6.971481297121950425e+06 8.218869313721782180e-05
7.274780878746563569e+06 8.196667551895942178e-05
7.591275738719213754e+06 8.176668247649007855e-05
7.921539947632909752e+06 8.158735804484175749e-05
8.266172551457234658e+06 8.142204103277352707e-05
8.625798658111047000e+06 8.126876339382461695e-05
9.001070571307353675e+06 8.113691025946937981e-05
9.392668973726961762e+06 8.102087455979535818e-05
9.801304161666996777e+06 8.092093322550710280e-05
1.022771733340373263e+07 8.083885929781134698e-05
1.067268193360666372e+07 8.077053462634154347e-05
1.113700505624227971e+07 8.072125504027233668e-05
1.162152890851223655e+07 8.068712957483071852e-05
1.212713233848131076e+07 8.066170340559855763e-05
1.265473242916593328e+07 8.064314916123267523e-05
1.320528616197475046e+07 8.063093773793333029e-05
1.377979215251847915e+07 8.062458463778721693e-05
1.437929246193742193e+07 8.062188176687965879e-05
1.500487448703214899e+07 8.062299465630510262e-05
1.565767293262583762e+07 8.062746487923313002e-05
1.633887186973565444e+07 8.063475841240450687e-05
1.704970688328647614e+07 8.064352646010490111e-05
1.779146731326251104e+07 8.065430720111219521e-05
1.856549859336193278e+07 8.066762562869333390e-05
1.937320469139645249e+07 8.068168882046066739e-05
2.021605065586232394e+07 8.069795955594434903e-05
2.109556527330185100e+07 8.071539679475577336e-05
