1.265473242916593328e+07 8.047402749832325512e-05
1.320528616197475046e+07 8.043371120230800419e-05
1.377979215251847915e+07 8.039928402456970587e-05
1.437929246193742193e+07 8.036790538114330529e-05
1.500487448703214899e+07 8.033856365971558423e-05
1.565767293262583762e+07 8.031118468566015428e-05
1.633887186973565444e+07 8.028441750969925010e-05
1.704970688328647614e+07 8.025869260043737286e-05
1.779146731326251104e+07 8.023346043403802627e-05
1.856549859336193278e+07 8.020897176095523448e-05
1.937320469139645249e+07 8.018445734788588449e-05
2.021605065586232394e+07 8.015890889509318107e-05
2.109556527330185100e+07 8.013297462265182793e-05
