2.267190352617480364e+00 1.365079428069293499e-03
2.374039742091349048e+00 1.294904155656695366e-03
2.485924788151246734e+00 1.222014077939093113e-03
2.603082813980555077e+00 1.155426260083913803e-03
2.725762327459708700e+00 1.088656135834753513e-03
2.854223548284725354e+00 1.026405952870845795e-03
2.988738959928070926e+00 9.688171558082103729e-04
3.129593887612636571e+00 9.069346124306321144e-04
3.277087103524790379e+00 8.504901197738945484e-04
3.431531460550241608e+00 7.994426414370536804e-04
3.593254555876957745e+00 7.492878357879817486e-04
3.762599425872718673e+00 7.039400516077876091e-04
3.939925273711248010e+00 6.593025755137205124e-04
4.125608231290302186e+00 6.174301379360258579e-04
4.320042157057854659e+00 5.769653944298624992e-04
4.523639471438666959e+00 5.381302908062934875e-04
4.736832031633308127e+00 5.029481835663318634e-04
4.960072047645175175e+00 4.692239745054394007e-04
5.193833041478544743e+00 4.363886255305260420e-04
5.438610851542216906e+00 4.074109310749918222e-04
5.694924684389268243e+00 3.792503557633608580e-04
5.963318216023761664e+00 3.515101270750164986e-04
6.244360745110442146e+00 3.269719891250133514e-04
6.538648400533531024e+00 3.044283657800406218e-04
6.846805405866013494e+00 2.833369362633675337e-04
7.169485403431528958e+00 2.624509215820580721e-04
7.507372840767374989e+00 2.424010453978553414e-04
7.861184422429498220e+00 2.253071434097364545e-04
8.231670630218948403e+00 2.097803517244756222e-04
8.619617315054401985e+00 1.952104503288865089e-04
9.025847363867310236e+00 1.819824828999117017e-04
9.451222445055416088e+00 1.695467653917148709e-04
9.896644836196950124e+00 1.576091017341241241e-04
1.036305933790234590e+01 1.470613933634012938e-04
1.085145527786299979e+01 1.368894008919596672e-04
1.136286860934795584e+01 1.272457593586295843e-04
1.189838410859966977e+01 1.195951117551885545e-04
1.245913767578986686e+01 1.111064411816187203e-04
1.304631874441610329e+01 1.032561704050749540e-04
1.366117280424967007e+01 9.606680396245792508e-05
1.430500404318639163e+01 8.884125418262556195e-05
1.497917811360400897e+01 8.242650801548734307e-05
1.568512502909397099e+01 7.648389146197587252e-05
1.642434219771199366e+01 7.115279731806367636e-05
1.719839759818128044e+01 6.557858432643115520e-05
1.800893310578564055e+01 6.171842687763273716e-05
1.885766797500709657e+01 5.787914778920821846e-05
1.974640248629512840e+01 5.377076377044431865e-05
2.067702176470289288e+01 5.027651786804199219e-05
2.165149977849018725e+01 4.697319309343583882e-05
2.267190352617480542e+01 4.375354546937160194e-05
2.374039742091349581e+01 4.142590114497579634e-05
2.485924788151246645e+01 3.930802267859689891e-05
2.603082813980554988e+01 3.745418871403671801e-05
2.725762327459708345e+01 3.571946581359952688e-05
2.854223548284724998e+01 3.230139918741770089e-05
2.988738959928070926e+01 2.890418545575812459e-05
3.129593887612636749e+01 2.550664248701650649e-05
3.277087103524790734e+01 2.304196823388338089e-05
3.431531460550241519e+01 2.127422158082481474e-05
3.593254555876957568e+01 2.003497138503007591e-05
3.762599425872718228e+01 1.951510421349667013e-05
3.939925273711248366e+01 1.810623325582128018e-05
4.125608231290302541e+01 1.710051583359017968e-05
4.320042157057854126e+01 1.599499046278651804e-05
4.523639471438667670e+01 1.427194911229889840e-05
4.736832031633310436e+01 1.308145328948739916e-05
4.960072047645179083e+01 1.138161678682081401e-05
5.193833041478545454e+01 9.942209544533398002e-06
5.438610851542216551e+01 9.178322216030210257e-06
5.694924684389268066e+01 7.376234862022101879e-06
5.963318216023762375e+01 6.663331078016199172e-06
6.244360745110442679e+01 6.296107130765449256e-06
6.538648400533530491e+01 6.332804787234636024e-06
6.846805405866012961e+01 5.593399691861122847e-06
7.169485403431528425e+01 5.424939445219933987e-06
7.507372840767374100e+01 3.749344614334404469e-06
7.861184422429498397e+01 3.905022367689525709e-06
8.231670630218950180e+01 2.834815632013487630e-06
8.619617315054402695e+01 1.371774146718962584e-06
9.025847363867310946e+01 1.657566031099122483e-06
9.451222445055417154e+01 1.377212129227700643e-06
9.896644836196954031e+01 1.474637656428967603e-06
1.036305933790234661e+02 6.467794833042717073e-07
1.085145527786299908e+02 -1.944958682997821597e-07
1.136286860934795442e+02 4.621287246209249133e-07
1.189838410859966729e+02 5.548425292545289267e-07
1.245913767578986722e+02 1.319676584898843430e-06
1.304631874441610364e+02 7.354145168392278720e-07
1.366117280424967078e+02 3.470381670922506601e-07
1.430500404318639198e+02 4.972339979758544359e-07
1.497917811360401572e+02 6.652819024566269945e-07
1.568512502909396744e+02 8.336079417858854868e-07
1.642434219771199082e+02 5.466715720103820786e-07
1.719839759818127902e+02 4.141971032822766574e-08
1.800893310578564126e+02 -2.453303125093952985e-07
1.885766797500709799e+02 5.257230100141896401e-07
1.974640248629512769e+02 5.072158160146500450e-07
2.067702176470289146e+02 5.732383669965201989e-07
2.165149977849018796e+02 9.461771810492791701e-07
2.267190352617481608e+02 2.200896886961345444e-07
