9.451222445055416088e+00 1.693571102805435658e-04
9.896644836196950124e+00 1.574452471686527133e-04
1.036305933790234590e+01 1.468849368393421173e-04
1.085145527786299979e+01 1.364986674161627889e-04
1.136286860934795584e+01 1.268084597541019320e-04
1.189838410859966977e+01 1.175006764242425561e-04
1.245913767578986686e+01 1.094307808671146631e-04
1.304631874441610329e+01 1.021562275127507746e-04
1.366117280424967007e+01 9.454852988710626960e-05
1.430500404318639163e+01 8.656048885313794017e-05
1.497917811360400897e+01 7.901569915702566504e-05
1.568512502909397099e+01 7.339644798776134849e-05
1.642434219771199366e+01 6.897769344504922628e-05
1.719839759818128044e+01 6.468173523899167776e-05
1.800893310578564055e+01 6.083569678594358265e-05
1.885766797500709657e+01 5.687031807610765100e-05
1.974640248629512840e+01 5.276884621707722545e-05
2.067702176470289288e+01 4.894476660410873592e-05
2.165149977849018725e+01 4.624605207936838269e-05
2.267190352617480542e+01 4.190440813545137644e-05
2.374039742091349581e+01 3.748711606021970510e-05
2.485924788151246645e+01 3.500800812616944313e-05
2.603082813980554988e+01 3.356081288075074553e-05
2.725762327459708345e+01 3.240825026296079159e-05
2.854223548284724998e+01 3.011428998433984816e-05
2.988738959928070926e+01 2.716069138841703534e-05
3.129593887612636749e+01 2.502904862922150642e-05
3.277087103524790734e+01 2.383596620347816497e-05
3.431531460550241519e+01 2.175030749640427530e-05
3.593254555876957568e+01 1.998226616706233472e-05
3.762599425872718228e+01 1.796576361812185496e-05
3.939925273711248366e+01 1.700066968624014407e-05
4.125608231290302541e+01 1.549417538626585156e-05
4.320042157057854126e+01 1.405831517331534997e-05
4.523639471438667670e+01 1.314887231274042279e-05
4.736832031633310436e+01 1.174103545054094866e-05
4.960072047645179083e+01 1.013789551507215947e-05
5.193833041478545454e+01 9.368561222800053656e-06
5.438610851542216551e+01 9.553331437928136438e-06
5.694924684389268066e+01 8.984933629108127207e-06
5.963318216023762375e+01 6.926482456037774682e-06
6.244360745110442679e+01 6.747653060301672667e-06
6.538648400533530491e+01 6.275119631027337164e-06
6.846805405866012961e+01 4.413153874338604510e-06
7.169485403431528425e+01 4.336664460424799472e-06
7.507372840767374100e+01 3.229413778171874583e-06
7.861184422429498397e+01 3.445390575507190078e-06
8.231670630218950180e+01 2.837693727997248061e-06
8.619617315054402695e+01 1.902141889331687707e-06
9.025847363867310946e+01 2.201893948949873447e-06
9.451222445055417154e+01 1.898383402476611082e-06
9.896644836196954031e+01 1.592193257238250226e-06
1.036305933790234661e+02 2.074853227895800956e-06
1.085145527786299908e+02 1.562726652082346845e-06
1.136286860934795442e+02 1.863451984718267340e-06
1.189838410859966729e+02 1.223286744789220393e-06
1.245913767578986722e+02 -6.386876094666149584e-08
1.304631874441610364e+02 3.866722977363679092e-07
1.366117280424967078e+02 4.788969363289652392e-07
1.430500404318639198e+02 -1.417472930143048870e-07
1.497917811360401572e+02 1.385893710903474130e-07
1.568512502909396744e+02 8.885961051419144496e-07
1.642434219771199082e+02 6.210844816223470843e-08
1.719839759818127902e+02 3.122260494592410396e-08
1.800893310578564126e+02 2.288211646828131052e-07
1.885766797500709799e+02 -6.182301035551063251e-07
1.974640248629512769e+02 -1.072637360266526230e-06
2.067702176470289146e+02 -2.399365541805309476e-07
2.165149977849018796e+02 -3.035560894204536453e-06
2.267190352617481608e+02 -2.350519935134798288e-06
