8.651221181091159815e+05 4.040668339578042632e-03
9.027599120432425989e+05 4.033450511505856824e-03
9.420351667503338540e+05 4.026084743731520900e-03
9.830191212033140473e+05 4.019178161335168302e-03
1.025786113680658164e+06 4.013013029934964400e-03
1.070413716604031390e+06 4.007024951611702288e-03
1.116982877242140938e+06 4.001782141118748366e-03
1.165578064536016202e+06 3.995953173308620064e-03
1.216287422312036389e+06 3.991339519829801598e-03
1.269202929160604253e+06 3.986678177817041917e-03
1.324420565270459978e+06 3.982478999840346166e-03
1.382040486521255691e+06 3.978522902582911150e-03
1.442167206150155980e+06 3.974503968471899788e-03
1.504909784321977990e+06 3.970865517872057375e-03
1.570382025946733309e+06 3.967607116633492526e-03
1.638702687103363918e+06 3.964357686388714913e-03
1.709995690444097621e+06 3.961518941537414684e-03
1.784390349970143754e+06 3.958606267667068995e-03
1.862021605586416787e+06 3.956031255501273394e-03
1.943030267860745313e+06 3.953615331008424397e-03
2.027563273431514623e+06 3.951321676143388500e-03
2.115773951527012512e+06 3.949009110856181726e-03
2.207822302079902031e+06 3.946929715612773962e-03
2.303875285941275768e+06 3.944915170023850261e-03
2.404107127720690332e+06 3.942974217314052301e-03
2.508699631801488344e+06 3.941224027201772201e-03
2.617842512104606722e+06 3.939578977152267091e-03
2.731733736199009698e+06 3.938171833054669377e-03
2.850579884382903110e+06 3.936570930209385560e-03
2.974596524387058336e+06 3.935073739799507114e-03
3.104008602379877120e+06 3.933781901399414221e-03
3.239050850983437151e+06 3.932443400241712045e-03
3.379968215040580370e+06 3.931271875170461345e-03
3.527016295905329287e+06 3.930111874076450997e-03
3.680461815062484704e+06 3.929032743490060153e-03
3.840583097917342093e+06 3.928000648364300684e-03
4.007670578633065801e+06 3.927035522813571676e-03
4.182027326931377407e+06 3.926102407803851342e-03
4.363969597812118940e+06 3.925172439592083430e-03
4.553827405188770033e+06 3.924362363159972396e-03
4.751945120480441488e+06 3.923626953851384533e-03
4.958682097246030346e+06 3.922916275839029819e-03
5.174413322993571870e+06 3.922263517306183618e-03
5.399530099347066134e+06 3.921639481193973757e-03
5.634440751804464497e+06 3.921016067630461385e-03
5.879571370374217629e+06 3.920458534383457552e-03
6.135366582433775999e+06 3.919940961416476174e-03
6.402290359211891890e+06 3.919423649177944044e-03
6.680826857357543893e+06 3.918941030341249049e-03
6.971481297121950425e+06 3.918486687207062627e-03
7.274780878746563569e+06 3.918065483950263633e-03
7.591275738719213754e+06 3.917680821619324433e-03
7.921539947632909752e+06 3.917296306331119124e-03
8.266172551457234658e+06 3.916950446026654618e-03
8.625798658111047000e+06 3.916610247463469044e-03
9.001070571307353675e+06 3.916311015383374707e-03
9.392668973726961762e+06 3.916041728287642312e-03
9.801304161666996777e+06 3.915807834341431329e-03
1.022771733340373263e+07 3.915620246154240085e-03
1.067268193360666372e+07 3.915450373396456990e-03
1.113700505624227971e+07 3.915322250839403662e-03
1.162152890851223655e+07 3.915220580829708620e-03
1.212713233848131076e+07 3.915138708295938692e-03
1.265473242916593328e+07 3.915078893070507091e-03
1.320528616197475046e+07 3.915030861535887668e-03
1.377979215251847915e+07 3.914996663249856526e-03
1.437929246193742193e+07 3.914968589156079398e-03
1.500487448703214899e+07 3.914950418407827856e-03
1.565767293262583762e+07 3.914944370027745486e-03
1.633887186973565444e+07 3.914940000308944276e-03
1.704970688328647614e+07 3.914938649606573146e-03
1.779146731326251104e+07 3.914942068614144129e-03
1.856549859336193278e+07 3.914949128347383969e-03
1.937320469139645249e+07 3.914961207299929614e-03
2.021605065586232394e+07 3.914977316832225426e-03
2.109556527330185100e+07 3.914993929360980826e-03
