1.269202929160604253e+06 3.970039963229922766e-03
1.324420565270459978e+06 3.966079622186362286e-03
1.382040486521255691e+06 3.961932548445082358e-03
1.442167206150155980e+06 3.958026517704763513e-03
1.504909784321977990e+06 3.954501901760987086e-03
1.570382025946733309e+06 3.951100460684462724e-03
1.638702687103363918e+06 3.947979488352274316e-03
1.709995690444097621e+06 3.944814752387827000e-03
1.784390349970143754e+06 3.942240171189991503e-03
1.862021605586416787e+06 3.939680089748991317e-03
1.943030267860745313e+06 3.937165690596850821e-03
2.027563273431514623e+06 3.934933071494632964e-03
2.115773951527012512e+06 3.932542175573951020e-03
2.207822302079902031e+06 3.930384128189942476e-03
2.303875285941275768e+06 3.928352229649911473e-03
2.404107127720690332e+06 3.926634904891510708e-03
2.508699631801488344e+06 3.924855772952886256e-03
2.617842512104606722e+06 3.923183683350348755e-03
2.731733736199009698e+06 3.921591991169293655e-03
2.850579884382903110e+06 3.920127335430159156e-03
2.974596524387058336e+06 3.918707050564428085e-03
3.104008602379877120e+06 3.917423575772320185e-03
3.239050850983437151e+06 3.916188335705310039e-03
3.379968215040580370e+06 3.914939975566291905e-03
3.527016295905329287e+06 3.913778864735036750e-03
3.680461815062484704e+06 3.912707322869816463e-03
3.840583097917342093e+06 3.911713418134698562e-03
4.007670578633065801e+06 3.910736988432229888e-03
4.182027326931377407e+06 3.909835812306018850e-03
4.363969597812118940e+06 3.908972963242039224e-03
4.553827405188770033e+06 3.908116824533580842e-03
4.751945120480441488e+06 3.907342100076982572e-03
4.958682097246030346e+06 3.906631549829208024e-03
5.174413322993571870e+06 3.905959717900159105e-03
5.399530099347066134e+06 3.905297707791428614e-03
5.634440751804464497e+06 3.904708342295685943e-03
5.879571370374217629e+06 3.904143491447905918e-03
6.135366582433775999e+06 3.903600791962851327e-03
6.402290359211891890e+06 3.903111714487909716e-03
6.680826857357543893e+06 3.902672686761033717e-03
6.971481297121950425e+06 3.902214556446594734e-03
7.274780878746563569e+06 3.901769312159075742e-03
7.591275738719213754e+06 3.901363021077841435e-03
7.921539947632909752e+06 3.900989729030902593e-03
8.266172551457234658e+06 3.900633385776496823e-03
8.625798658111047000e+06 3.900309405580141327e-03
9.001070571307353675e+06 3.900018904398547259e-03
9.392668973726961762e+06 3.899757367856148977e-03
9.801304161666996777e+06 3.899519604422540392e-03
1.022771733340373263e+07 3.899325896871811987e-03
1.067268193360666372e+07 3.899157221192558077e-03
1.113700505624227971e+07 3.899024887386232270e-03
1.162152890851223655e+07 3.898917598954978071e-03
1.212713233848131076e+07 3.898837830285292825e-03
1.265473242916593328e+07 3.898774220127373610e-03
1.320528616197475046e+07 3.898721372149358162e-03
1.377979215251847915e+07 3.898680587995711003e-03
1.437929246193742193e+07 3.898654284442709499e-03
1.500487448703214899e+07 3.898632741878381176e-03
1.565767293262583762e+07 3.898620215186005510e-03
1.633887186973565444e+07 3.898614555502370564e-03
1.704970688328647614e+07 3.898609739537522295e-03
1.779146731326251104e+07 3.898608852317571143e-03
1.856549859336193278e+07 3.898616532142827780e-03
1.937320469139645249e+07 3.898616493032728940e-03
2.021605065586232394e+07 3.898625266309306385e-03
2.109556527330185100e+07 3.898638896695980332e-03
