2.516093436893345497e+05 4.805854708675918324e-03
2.625557990295107011e+05 4.755260770368635072e-03
2.739784882120293914e+05 4.707127600863818088e-03
2.858981301514200168e+05 4.666060740017744651e-03
2.983363451543037081e+05 4.622217966035172508e-03
3.113156941351395799e+05 4.580951005537682065e-03
3.248597195380828343e+05 4.544869487748489159e-03
3.389929880391783081e+05 4.504726975620921420e-03
3.537411351063454640e+05 4.467173915634535704e-03
3.691309114979797741e+05 4.436355142348072031e-03
3.851902317845114740e+05 4.401545842797442709e-03
4.019482249809301575e+05 4.374151472474424769e-03
4.194352873821160174e+05 4.349716068119293191e-03
4.376831376968135592e+05 4.324767826668368502e-03
4.567248745802495396e+05 4.299811726504651314e-03
4.765950366697513382e+05 4.279873663987855160e-03
4.973296652322599548e+05 4.258761135174883236e-03
5.189663695373723749e+05 4.238001634433505652e-03
5.415443950744859176e+05 4.219156596515531363e-03
5.651046947377803735e+05 4.204776785930007185e-03
5.896900031081594061e+05 4.188392845867573884e-03
6.153449139668828575e+05 4.173888691269596850e-03
6.421159611814880045e+05 4.159445967665776830e-03
6.700517031107150251e+05 4.148042711352353980e-03
6.992028106815317878e+05 4.135697484894122929e-03
7.296221592980173882e+05 4.124695111288249720e-03
7.613649247488108231e+05 4.113873287309756377e-03
7.944886832870859653e+05 4.102338859385839913e-03
8.290535160645822762e+05 4.094469671190788598e-03
8.651221181091159815e+05 4.086067932677616213e-03
9.027599120432425989e+05 4.078489058972636916e-03
9.420351667503338540e+05 4.070982505649253270e-03
9.830191212033140473e+05 4.064040168527723561e-03
1.025786113680658164e+06 4.057577401204405347e-03
1.070413716604031390e+06 4.052156853224792368e-03
1.116982877242140938e+06 4.046689121380741411e-03
1.165578064536016202e+06 4.040977515279899762e-03
1.216287422312036389e+06 4.035699321845135842e-03
1.269202929160604253e+06 4.031239426888212976e-03
1.324420565270459978e+06 4.026894033645630165e-03
1.382040486521255691e+06 4.022735446965935990e-03
1.442167206150155980e+06 4.019296176464512600e-03
1.504909784321977990e+06 4.015508896471982683e-03
1.570382025946733309e+06 4.011834253067269977e-03
1.638702687103363918e+06 4.008926801603066373e-03
1.709995690444097621e+06 4.006006421720078453e-03
1.784390349970143754e+06 4.003389104264287734e-03
1.862021605586416787e+06 4.000539867195383216e-03
1.943030267860745313e+06 3.998023087843085091e-03
2.027563273431514623e+06 3.995770209669738220e-03
2.115773951527012512e+06 3.993719130706218159e-03
2.207822302079902031e+06 3.991660448803727862e-03
2.303875285941275768e+06 3.989502390071214717e-03
2.404107127720690332e+06 3.987602250503680980e-03
2.508699631801488344e+06 3.985976208683171020e-03
2.617842512104606722e+06 3.984187856952472670e-03
2.731733736199009698e+06 3.982494607848379754e-03
2.850579884382903110e+06 3.981049709684882434e-03
2.974596524387058336e+06 3.979591606010748732e-03
3.104008602379877120e+06 3.978184748144699030e-03
3.239050850983437151e+06 3.977012510957503126e-03
3.379968215040580370e+06 3.975908984574050981e-03
3.527016295905329287e+06 3.974690886020552406e-03
3.680461815062484704e+06 3.973711848523944247e-03
3.840583097917342093e+06 3.972711752006947462e-03
4.007670578633065801e+06 3.971705406102359927e-03
4.182027326931377407e+06 3.970732262754728820e-03
4.363969597812118940e+06 3.969891149443793843e-03
4.553827405188770033e+06 3.969068812862833542e-03
4.751945120480441488e+06 3.968311222645806713e-03
4.958682097246030346e+06 3.967583417418089897e-03
5.174413322993571870e+06 3.966894250297091536e-03
5.399530099347066134e+06 3.966260208371650761e-03
5.634440751804464497e+06 3.965680414578982328e-03
5.879571370374217629e+06 3.965148409944752560e-03
6.135366582433775999e+06 3.964618232734159683e-03
6.402290359211891890e+06 3.964139620725125150e-03
6.680826857357543893e+06 3.963666305467176965e-03
6.971481297121950425e+06 3.963214495801158435e-03
7.274780878746563569e+06 3.962805389989710464e-03
7.591275738719213754e+06 3.962397308248380261e-03
7.921539947632909752e+06 3.962020494808005458e-03
8.266172551457234658e+06 3.961668299945331380e-03
8.625798658111047000e+06 3.961339864725330756e-03
9.001070571307353675e+06 3.961043310371111653e-03
9.392668973726961762e+06 3.960776710361656704e-03
9.801304161666996777e+06 3.960552453929229270e-03
1.022771733340373263e+07 3.960350956402928710e-03
1.067268193360666372e+07 3.960180242241899927e-03
1.113700505624227971e+07 3.960046762806881081e-03
1.162152890851223655e+07 3.959935320573247999e-03
1.212713233848131076e+07 3.959841970686540230e-03
1.265473242916593328e+07 3.959764610416131869e-03
1.320528616197475046e+07 3.959710133617994239e-03
1.377979215251847915e+07 3.959663489606343734e-03
1.437929246193742193e+07 3.959625055071453945e-03
1.500487448703214899e+07 3.959596845294839455e-03
1.565767293262583762e+07 3.959569272202325373e-03
1.633887186973565444e+07 3.959549044762075698e-03
1.704970688328647614e+07 3.959532127040822289e-03
1.779146731326251104e+07 3.959517913668665103e-03
1.856549859336193278e+07 3.959506134221075016e-03
1.937320469139645249e+07 3.959494564470872856e-03
2.021605065586232394e+07 3.959488211035655687e-03
2.109556527330185100e+07 3.959483129861607331e-03
