9.830191212033140473e+05 1.703094977883419037e-04
1.025786113680658164e+06 1.649482719508103346e-04
1.070413716604031390e+06 1.596000071101848130e-04
1.116982877242140938e+06 1.550235310178077518e-04
1.165578064536016202e+06 1.501851332563396374e-04
1.216287422312036389e+06 1.458952733290063179e-04
1.269202929160604253e+06 1.418577917451062246e-04
1.324420565270459978e+06 1.385216532205795262e-04
1.382040486521255691e+06 1.349311100953937928e-04
1.442167206150155980e+06 1.315431215789559388e-04
1.504909784321977990e+06 1.281793970424750090e-04
1.570382025946733309e+06 1.252833828910958499e-04
1.638702687103363918e+06 1.223347777129643794e-04
1.709995690444097621e+06 1.196877860936335406e-04
1.784390349970143754e+06 1.173228556444827562e-04
1.862021605586416787e+06 1.150528865646261784e-04
1.943030267860745313e+06 1.129812406073369595e-04
2.027563273431514623e+06 1.109024310609818748e-04
2.115773951527012512e+06 1.088395242377078698e-04
2.207822302079902031e+06 1.070211178427027632e-04
2.303875285941275768e+06 1.052000443076012170e-04
2.404107127720690332e+06 1.035150089230792901e-04
2.508699631801488344e+06 1.018914450834623725e-04
2.617842512104606722e+06 1.004888626889768047e-04
2.731733736199009698e+06 9.902286405549905397e-05
2.850579884382903110e+06 9.761237691267552234e-05
2.974596524387058336e+06 9.632757611914352235e-05
3.104008602379877120e+06 9.509464712012799927e-05
3.239050850983437151e+06 9.388398626975773980e-05
3.379968215040580370e+06 9.273783917380718823e-05
3.527016295905329287e+06 9.172487878991574678e-05
3.680461815062484704e+06 9.072514322752295052e-05
3.840583097917342093e+06 8.980087525141106205e-05
4.007670578633065801e+06 8.887584713267584829e-05
4.182027326931377407e+06 8.803178105980066944e-05
4.363969597812118940e+06 8.723785882441855550e-05
4.553827405188770033e+06 8.653536337353426257e-05
4.751945120480441488e+06 8.586174218053357996e-05
4.958682097246030346e+06 8.524185407910863060e-05
5.174413322993571870e+06 8.471011327304145291e-05
5.399530099347066134e+06 8.423019694277255384e-05
5.634440751804464497e+06 8.379278722916346238e-05
5.879571370374217629e+06 8.342619420973206067e-05
6.135366582433775999e+06 8.311676893749194871e-05
6.402290359211891890e+06 8.279377443835000147e-05
6.680826857357543893e+06 8.252334811557023356e-05
6.971481297121950425e+06 8.228175294432573761e-05
7.274780878746563569e+06 8.206496585952828115e-05
7.591275738719213754e+06 8.187203034790704003e-05
7.921539947632909752e+06 8.169148380411133032e-05
8.266172551457234658e+06 8.152569892382468891e-05
8.625798658111047000e+06 8.137359680405220380e-05
9.001070571307353675e+06 8.124902270482113088e-05
9.392668973726961762e+06 8.112944425090197714e-05
9.801304161666996777e+06 8.102401102035296731e-05
1.022771733340373263e+07 8.094165994227097956e-05
1.067268193360666372e+07 8.087154944341077764e-05
1.113700505624227971e+07 8.078528688812769486e-05
1.162152890851223655e+07 8.070249651481953496e-05
1.212713233848131076e+07 8.062695662293524153e-05
1.265473242916593328e+07 8.055494462254233871e-05
1.320528616197475046e+07 8.048592936068071067e-05
1.377979215251847915e+07 8.041920503199676896e-05
1.437929246193742193e+07 8.035339304575330084e-05
1.500487448703214899e+07 8.029193259875704351e-05
1.565767293262583762e+07 8.022968126509164260e-05
1.633887186973565444e+07 8.016649372619406128e-05
1.704970688328647614e+07 8.010159682433203195e-05
1.779146731326251104e+07 8.003681808676393113e-05
1.856549859336193278e+07 7.997034571764148050e-05
1.937320469139645249e+07 7.990021890152359358e-05
2.021605065586232394e+07 7.983077015061766331e-05
2.109556527330185100e+07 7.975791557182205463e-05
