1.189838410859966977e+01 1.179804676212370396e-04
1.245913767578986686e+01 1.092634192900732160e-04
1.304631874441610329e+01 1.008413164527155459e-04
1.366117280424967007e+01 9.365052392240613699e-05
1.430500404318639163e+01 8.768355473875999451e-05
1.497917811360400897e+01 8.155340037774294615e-05
1.568512502909397099e+01 7.576628559036180377e-05
1.642434219771199366e+01 6.990983820287510753e-05
1.719839759818128044e+01 6.560565816471353173e-05
1.800893310578564055e+01 6.158684118418022990e-05
1.885766797500709657e+01 5.786853216704912484e-05
1.974640248629512840e+01 5.387490818975493312e-05
2.067702176470289288e+01 5.007170329918153584e-05
2.165149977849018725e+01 4.597714359988458455e-05
2.267190352617480542e+01 4.358316436992026865e-05
2.374039742091349581e+01 4.116986019653268158e-05
2.485924788151246645e+01 3.781477789743803442e-05
2.603082813980554988e+01 3.516555079841054976e-05
2.725762327459708345e+01 3.305463178548961878e-05
2.854223548284724998e+01 3.055692650377750397e-05
2.988738959928070926e+01 2.775284337985794991e-05
3.129593887612636749e+01 2.503041105228476226e-05
3.277087103524790734e+01 2.337654223083518445e-05
3.431531460550241519e+01 2.100649908243212849e-05
3.593254555876957568e+01 1.963070644706021994e-05
3.762599425872718228e+01 1.815436553442850709e-05
3.939925273711248366e+01 1.702347435639239848e-05
4.125608231290302541e+01 1.530574081698432565e-05
4.320042157057854126e+01 1.440432788513135165e-05
4.523639471438667670e+01 1.320241972280200571e-05
4.736832031633310436e+01 1.176485784526448697e-05
4.960072047645179083e+01 1.009370771498652175e-05
5.193833041478545454e+01 9.030020919453818351e-06
5.438610851542216551e+01 9.535204299027100205e-06
5.694924684389268066e+01 8.048073141253553331e-06
5.963318216023762375e+01 6.621024112973827869e-06
6.244360745110442679e+01 6.478359409811673686e-06
6.538648400533530491e+01 6.592324552912032232e-06
6.846805405866012961e+01 5.532933300855802372e-06
7.169485403431528425e+01 5.671881808666512370e-06
7.507372840767374100e+01 4.098267709196079522e-06
7.861184422429498397e+01 2.870892330975038931e-06
8.231670630218950180e+01 1.959160954356775619e-06
8.619617315054402695e+01 2.118662905559176579e-06
9.025847363867310946e+01 1.909568936753203161e-06
9.451222445055417154e+01 9.964973060050397180e-07
9.896644836196954031e+01 9.092011623579310253e-07
1.036305933790234661e+02 9.205236892739776522e-07
1.085145527786299908e+02 1.817947179461043561e-07
1.136286860934795442e+02 8.331153935614565853e-07
1.189838410859966729e+02 1.266030380975280423e-06
1.245913767578986722e+02 3.579248186724726111e-07
1.304631874441610364e+02 1.801167513804102782e-06
1.366117280424967078e+02 -3.278678377682808787e-07
1.430500404318639198e+02 2.296431063086856739e-07
1.497917811360401572e+02 -1.620083480702305678e-07
1.568512502909396744e+02 -2.291044012281417963e-07
1.642434219771199082e+02 -1.760863824529224075e-06
1.719839759818127902e+02 2.658761104612494819e-07
1.800893310578564126e+02 -1.057479170896158394e-08
1.885766797500709799e+02 -5.979492101459982223e-08
1.974640248629512769e+02 -9.217357046509278007e-07
2.067702176470289146e+02 -1.898876121231296565e-06
2.165149977849018796e+02 2.952664317490416579e-06
2.267190352617481608e+02 3.783726697292877361e-06
