1.025786113680658164e+06 4.026314456133088353e-03
1.070413716604031390e+06 4.019935458715721312e-03
1.116982877242140938e+06 4.014441914057361588e-03
1.165578064536016202e+06 4.009081815454065660e-03
1.216287422312036389e+06 4.004203598453545850e-03
1.269202929160604253e+06 3.999630192486869872e-03
1.324420565270459978e+06 3.995614741291726550e-03
1.382040486521255691e+06 3.991585344342378147e-03
1.442167206150155980e+06 3.987636550514013847e-03
1.504909784321977990e+06 3.984100697664604875e-03
1.570382025946733309e+06 3.981040012291997207e-03
1.638702687103363918e+06 3.977987871064941200e-03
1.709995690444097621e+06 3.975163607571874196e-03
1.784390349970143754e+06 3.972388593518404003e-03
1.862021605586416787e+06 3.969572532206894211e-03
1.943030267860745313e+06 3.967199551135737988e-03
2.027563273431514623e+06 3.964782960687899920e-03
2.115773951527012512e+06 3.962510169531421704e-03
2.207822302079902031e+06 3.960471538961281117e-03
2.303875285941275768e+06 3.958555910831208953e-03
2.404107127720690332e+06 3.956704962657930057e-03
2.508699631801488344e+06 3.954827411903030950e-03
2.617842512104606722e+06 3.953241840479031557e-03
2.731733736199009698e+06 3.951725213282862408e-03
2.850579884382903110e+06 3.950283983609378588e-03
2.974596524387058336e+06 3.948850107868749799e-03
3.104008602379877120e+06 3.947451026156068021e-03
3.239050850983437151e+06 3.946148873472630179e-03
3.379968215040580370e+06 3.944996269996635385e-03
3.527016295905329287e+06 3.943938385437414755e-03
3.680461815062484704e+06 3.942852947818730781e-03
3.840583097917342093e+06 3.941861493550457944e-03
4.007670578633065801e+06 3.940841969537547951e-03
4.182027326931377407e+06 3.939868426983713159e-03
4.363969597812118940e+06 3.939039559561976697e-03
4.553827405188770033e+06 3.938200313091724629e-03
4.751945120480441488e+06 3.937432575850927964e-03
4.958682097246030346e+06 3.936694521612433932e-03
5.174413322993571870e+06 3.936005541505234982e-03
5.399530099347066134e+06 3.935360847010239450e-03
5.634440751804464497e+06 3.934799184753349881e-03
5.879571370374217629e+06 3.934263319309633765e-03
6.135366582433775999e+06 3.933745107384178583e-03
6.402290359211891890e+06 3.933229634305622675e-03
6.680826857357543893e+06 3.932755493584502715e-03
6.971481297121950425e+06 3.932316004881331387e-03
7.274780878746563569e+06 3.931881193027841892e-03
7.591275738719213754e+06 3.931470185759836609e-03
7.921539947632909752e+06 3.931099430590566206e-03
8.266172551457234658e+06 3.930742667913243032e-03
8.625798658111047000e+06 3.930409484058867801e-03
9.001070571307353675e+06 3.930115934703707313e-03
9.392668973726961762e+06 3.929847141428375289e-03
9.801304161666996777e+06 3.929617710012887725e-03
1.022771733340373263e+07 3.929410462533792017e-03
1.067268193360666372e+07 3.929248254497587703e-03
1.113700505624227971e+07 3.929112225409149041e-03
1.162152890851223655e+07 3.929002826764831958e-03
1.212713233848131076e+07 3.928916578221844716e-03
1.265473242916593328e+07 3.928841263034606006e-03
1.320528616197475046e+07 3.928776786841574678e-03
1.377979215251847915e+07 3.928730989764914194e-03
1.437929246193742193e+07 3.928694839677068264e-03
1.500487448703214899e+07 3.928657315343280464e-03
1.565767293262583762e+07 3.928637472557426798e-03
1.633887186973565444e+07 3.928623715867419174e-03
1.704970688328647614e+07 3.928608277488449853e-03
1.779146731326251104e+07 3.928598028792797299e-03
1.856549859336193278e+07 3.928591384538060623e-03
1.937320469139645249e+07 3.928586204158927148e-03
2.021605065586232394e+07 3.928585367036291180e-03
2.109556527330185100e+07 3.928583447907923673e-03
