1.189838410859966729e+02 7.799484933457279112e-07
1.245913767578986722e+02 1.221225858216712368e-07
1.304631874441610364e+02 -1.654141499329853104e-07
1.366117280424967078e+02 1.545645034184417455e-07
1.430500404318639198e+02 8.738061296753585339e-07
1.497917811360401572e+02 4.462380616132577416e-07
1.568512502909396744e+02 1.499950599281874020e-06
1.642434219771199082e+02 1.778253363227122463e-06
1.719839759818127902e+02 6.552300533257948700e-07
1.800893310578564126e+02 1.121726540986855980e-06
1.885766797500709799e+02 7.247776920848991722e-07
1.974640248629512769e+02 -4.501014245761325583e-07
2.067702176470289146e+02 -1.028716312134747568e-07
2.165149977849018796e+02 -3.624785733791213715e-07
2.267190352617481608e+02 1.472095277676999103e-06
