4.320042157057854659e+00 5.779144121333956718e-04
4.523639471438666959e+00 5.381822120398283005e-04
4.736832031633308127e+00 5.019361851736903191e-04
4.960072047645175175e+00 4.677149991039186716e-04
5.193833041478544743e+00 4.344019398558884859e-04
5.438610851542216906e+00 4.047120455652475357e-04
5.694924684389268243e+00 3.775141667574644089e-04
5.963318216023761664e+00 3.505352942738682032e-04
6.244360745110442146e+00 3.274197515565901995e-04
6.538648400533531024e+00 3.057171707041561604e-04
6.846805405866013494e+00 2.852172183338552713e-04
7.169485403431528958e+00 2.656464057508856058e-04
7.507372840767374989e+00 2.472022315487265587e-04
7.861184422429498220e+00 2.309278061147779226e-04
8.231670630218948403e+00 2.156660775654017925e-04
8.619617315054401985e+00 2.001571992877870798e-04
9.025847363867310236e+00 1.857234747149050236e-04
9.451222445055416088e+00 1.731047668727114797e-04
9.896644836196950124e+00 1.610906620044261217e-04
1.036305933790234590e+01 1.479212951380759478e-04
1.085145527786299979e+01 1.359905436402186751e-04
1.136286860934795584e+01 1.254953531315550208e-04
1.189838410859966977e+01 1.160819520009681582e-04
1.245913767578986686e+01 1.079241555999033153e-04
1.304631874441610329e+01 1.001913260552100837e-04
1.366117280424967007e+01 9.362068522023037076e-05
1.430500404318639163e+01 8.704444189788773656e-05
1.497917811360400897e+01 8.101008279481902719e-05
1.568512502909397099e+01 7.639962859684601426e-05
1.642434219771199366e+01 7.129710866138339043e-05
1.719839759818128044e+01 6.679064972558990121e-05
1.800893310578564055e+01 6.277280044741928577e-05
1.885766797500709657e+01 5.826369670103304088e-05
1.974640248629512840e+01 5.403606337495148182e-05
2.067702176470289288e+01 4.950142465531826019e-05
2.165149977849018725e+01 4.591186007019132376e-05
2.267190352617480542e+01 4.183982673566788435e-05
2.374039742091349581e+01 3.769609247683547437e-05
2.485924788151246645e+01 3.499018203001469374e-05
2.603082813980554988e+01 3.325178840896114707e-05
2.725762327459708345e+01 3.067867874051444232e-05
2.854223548284724998e+01 2.909194336098153144e-05
2.988738959928070926e+01 2.722878343774937093e-05
3.129593887612636749e+01 2.500906157365534455e-05
3.277087103524790734e+01 2.336532270419411361e-05
3.431531460550241519e+01 2.209027115895878524e-05
3.593254555876957568e+01 2.059544931398704648e-05
3.762599425872718228e+01 2.014024357777088881e-05
3.939925273711248366e+01 1.934913052537012845e-05
4.125608231290302541e+01 1.627420533623080701e-05
4.320042157057854126e+01 1.429480653314385563e-05
4.523639471438667670e+01 1.297446306125493720e-05
4.736832031633310436e+01 1.223726485477527604e-05
4.960072047645179083e+01 1.082347807823680341e-05
5.193833041478545454e+01 1.116263683798024431e-05
5.438610851542216551e+01 9.273454452340956777e-06
5.694924684389268066e+01 8.610973054601345211e-06
5.963318216023762375e+01 6.811708772147540003e-06
6.244360745110442679e+01 6.835025942564243451e-06
6.538648400533530491e+01 5.478859748109243810e-06
6.846805405866012961e+01 4.967180757375899702e-06
7.169485403431528425e+01 4.153518602834083140e-06
7.507372840767374100e+01 4.524515134107787162e-06
7.861184422429498397e+01 3.920260041923029348e-06
8.231670630218950180e+01 3.879051291733048856e-06
8.619617315054402695e+01 2.680599209270440042e-06
9.025847363867310946e+01 1.860827183008950669e-06
9.451222445055417154e+01 3.104503321083029732e-06
9.896644836196954031e+01 2.585908760011079721e-06
1.036305933790234661e+02 1.092774709832156077e-06
1.085145527786299908e+02 9.109622851610765792e-07
1.136286860934795442e+02 7.918645792415190954e-07
1.189838410859966729e+02 7.789765987809005310e-08
1.245913767578986722e+02 1.279219986827229150e-06
1.304631874441610364e+02 8.169299121618678328e-07
1.366117280424967078e+02 3.689114578264707234e-07
1.430500404318639198e+02 2.435832016089989338e-07
1.497917811360401572e+02 3.039487808109697653e-07
1.568512502909396744e+02 -3.231879475151799852e-08
1.642434219771199082e+02 -2.457500727359729353e-07
1.719839759818127902e+02 -1.590295681808129302e-07
1.800893310578564126e+02 4.460514801962744968e-08
1.885766797500709799e+02 -5.985441475786501542e-07
1.974640248629512769e+02 -3.868038334076118190e-07
2.067702176470289146e+02 -1.466372168579255231e-06
2.165149977849018796e+02 -2.381980721111176535e-06
2.267190352617481608e+02 -5.733728812629124150e-06
