5.896900031081594061e+05 4.161835971726162223e-03
6.153449139668828575e+05 4.147080984377473668e-03
6.421159611814880045e+05 4.132479449191470144e-03
6.700517031107150251e+05 4.119780745544566157e-03
6.992028106815317878e+05 4.108210956164914766e-03
7.296221592980173882e+05 4.096801752082593860e-03
7.613649247488108231e+05 4.086183751278464962e-03
7.944886832870859653e+05 4.076062769807211120e-03
8.290535160645822762e+05 4.067225177192533916e-03
8.651221181091159815e+05 4.058581989151261241e-03
9.027599120432425989e+05 4.051008124746511771e-03
9.420351667503338540e+05 4.043867478730261630e-03
9.830191212033140473e+05 4.037079018294158564e-03
1.025786113680658164e+06 4.030650444187417955e-03
1.070413716604031390e+06 4.024539004463479654e-03
1.116982877242140938e+06 4.019109692447462093e-03
1.165578064536016202e+06 4.013666527978005868e-03
1.216287422312036389e+06 4.008542135565531378e-03
1.269202929160604253e+06 4.004006059997915548e-03
1.324420565270459978e+06 3.999875694654568201e-03
1.382040486521255691e+06 3.995840879234867707e-03
1.442167206150155980e+06 3.992011534583034260e-03
1.504909784321977990e+06 3.988395842521216469e-03
1.570382025946733309e+06 3.985020878075192993e-03
1.638702687103363918e+06 3.981901767666449002e-03
1.709995690444097621e+06 3.978930215921274230e-03
1.784390349970143754e+06 3.976252690907873012e-03
1.862021605586416787e+06 3.973586580212127781e-03
1.943030267860745313e+06 3.971106238182226834e-03
2.027563273431514623e+06 3.968794472975715332e-03
2.115773951527012512e+06 3.966577925569954657e-03
2.207822302079902031e+06 3.964519214233240205e-03
2.303875285941275768e+06 3.962469356299081966e-03
2.404107127720690332e+06 3.960625701248721153e-03
2.508699631801488344e+06 3.958894157704660223e-03
2.617842512104606722e+06 3.957204806589430419e-03
2.731733736199009698e+06 3.955631928679479922e-03
2.850579884382903110e+06 3.954153437046822525e-03
2.974596524387058336e+06 3.952685497527773373e-03
3.104008602379877120e+06 3.951370333062566298e-03
3.239050850983437151e+06 3.950085923260219893e-03
3.379968215040580370e+06 3.948905980128183425e-03
3.527016295905329287e+06 3.947768230687662486e-03
3.680461815062484704e+06 3.946703935537934638e-03
3.840583097917342093e+06 3.945700850324217190e-03
4.007670578633065801e+06 3.944718811414702625e-03
4.182027326931377407e+06 3.943789199340574057e-03
4.363969597812118940e+06 3.942901613747799502e-03
4.553827405188770033e+06 3.942081809643992532e-03
4.751945120480441488e+06 3.941323522645945668e-03
4.958682097246030346e+06 3.940611850317396470e-03
5.174413322993571870e+06 3.939944556716537365e-03
5.399530099347066134e+06 3.939304608696681843e-03
5.634440751804464497e+06 3.938727633570203619e-03
5.879571370374217629e+06 3.938177539573662830e-03
6.135366582433775999e+06 3.937654590036746526e-03
6.402290359211891890e+06 3.937147935121108368e-03
6.680826857357543893e+06 3.936677427462622128e-03
6.971481297121950425e+06 3.936239743522632582e-03
7.274780878746563569e+06 3.935814984245844701e-03
7.591275738719213754e+06 3.935414499288302469e-03
7.921539947632909752e+06 3.935039751140815764e-03
8.266172551457234658e+06 3.934684910138869576e-03
8.625798658111047000e+06 3.934353923519063115e-03
9.001070571307353675e+06 3.934059244023517705e-03
9.392668973726961762e+06 3.933793273585598285e-03
9.801304161666996777e+06 3.933563856721085730e-03
1.022771733340373263e+07 3.933368221972512874e-03
1.067268193360666372e+07 3.933201951220001089e-03
1.113700505624227971e+07 3.933065700178811977e-03
1.162152890851223655e+07 3.932957803291485359e-03
1.212713233848131076e+07 3.932870650945852545e-03
1.265473242916593328e+07 3.932799674713552233e-03
1.320528616197475046e+07 3.932743551835086136e-03
1.377979215251847915e+07 3.932700870325905006e-03
1.437929246193742193e+07 3.932666109951221331e-03
1.500487448703214899e+07 3.932639784908655359e-03
1.565767293262583762e+07 3.932620548391363956e-03
1.633887186973565444e+07 3.932607065341199755e-03
1.704970688328647614e+07 3.932595863398992593e-03
1.779146731326251104e+07 3.932588288011687298e-03
1.856549859336193278e+07 3.932585551292568614e-03
1.937320469139645249e+07 3.932583070565785766e-03
2.021605065586232394e+07 3.932584502780160640e-03
2.109556527330185100e+07 3.932587044594959211e-03
