1.036305933790234590e+01 1.446433016099035740e-04
1.085145527786299979e+01 1.336854184046387672e-04
1.136286860934795584e+01 1.242459984496235847e-04
1.189838410859966977e+01 1.162179250968620181e-04
1.245913767578986686e+01 1.085889743990264833e-04
1.304631874441610329e+01 1.012876600725576282e-04
1.366117280424967007e+01 9.537779988022521138e-05
1.430500404318639163e+01 8.891307516023516655e-05
1.497917811360400897e+01 8.318931213580071926e-05
1.568512502909397099e+01 7.674203516216948628e-05
1.642434219771199366e+01 7.189992174971848726e-05
1.719839759818128044e+01 6.784220749977976084e-05
1.800893310578564055e+01 6.364689033944159746e-05
1.885766797500709657e+01 5.942354619037359953e-05
1.974640248629512840e+01 5.487519229063764215e-05
2.067702176470289288e+01 5.103988587507046759e-05
2.165149977849018725e+01 4.576069477479904890e-05
2.267190352617480542e+01 4.222147981636226177e-05
2.374039742091349581e+01 3.920929520973004401e-05
2.485924788151246645e+01 3.629055572673678398e-05
2.603082813980554988e+01 3.359198672114871442e-05
2.725762327459708345e+01 3.272155299782752991e-05
2.854223548284724998e+01 3.142069908790290356e-05
2.988738959928070926e+01 2.900450454035308212e-05
3.129593887612636749e+01 2.709643376874737442e-05
3.277087103524790734e+01 2.613142169138882309e-05
3.431531460550241519e+01 2.424368358333595097e-05
3.593254555876957568e+01 2.124780621670652181e-05
3.762599425872718228e+01 1.928020355990156531e-05
3.939925273711248366e+01 1.733705903461668640e-05
4.125608231290302541e+01 1.682665788393933326e-05
4.320042157057854126e+01 1.435434751329012215e-05
4.523639471438667670e+01 1.279736989090451971e-05
4.736832031633310436e+01 1.189914473798125982e-05
4.960072047645179083e+01 1.165260437119286507e-05
5.193833041478545454e+01 1.037759102473501116e-05
5.438610851542216551e+01 9.108606718655209988e-06
5.694924684389268066e+01 8.424555744568351656e-06
5.963318216023762375e+01 7.281314083229517564e-06
6.244360745110442679e+01 6.370996288751484826e-06
6.538648400533530491e+01 6.499129995063412935e-06
6.846805405866012961e+01 6.782738637411966920e-06
7.169485403431528425e+01 6.200793905009049922e-06
7.507372840767374100e+01 4.404824721859768033e-06
7.861184422429498397e+01 3.628408876465982758e-06
8.231670630218950180e+01 3.362185452715493739e-06
8.619617315054402695e+01 2.819223482219967991e-06
9.025847363867310946e+01 9.659254374128067866e-07
9.451222445055417154e+01 1.009921561490045860e-06
9.896644836196954031e+01 2.446318376314593479e-06
1.036305933790234661e+02 2.014394567595445551e-06
1.085145527786299908e+02 5.395658604356867727e-07
1.136286860934795442e+02 1.198508016386767849e-06
1.189838410859966729e+02 5.927482789047644474e-07
1.245913767578986722e+02 7.455925299382215599e-08
1.304631874441610364e+02 -7.174067491177993361e-07
1.366117280424967078e+02 -4.074890114225127036e-07
1.430500404318639198e+02 -2.592198882211960154e-07
1.497917811360401572e+02 4.164402298556524329e-07
1.568512502909396744e+02 -4.184726876133026963e-08
1.642434219771199082e+02 4.424751409715099726e-07
1.719839759818127902e+02 -1.112107838707743213e-06
1.800893310578564126e+02 -3.477162238141318085e-07
1.885766797500709799e+02 -6.818156634835759178e-07
1.974640248629512769e+02 -5.577734896178299095e-07
2.067702176470289146e+02 -1.118389832299726550e-06
2.165149977849018796e+02 -2.509030537112266757e-06
2.267190352617481608e+02 1.233310740644810721e-06
