6.538648400533530491e+01 6.939836111996555701e-06
6.846805405866012961e+01 6.346640475385356694e-06
7.169485403431528425e+01 4.155563601671019569e-06
7.507372840767374100e+01 3.430569677220773883e-06
7.861184422429498397e+01 2.398443939455319196e-06
8.231670630218950180e+01 3.090223572144168429e-06
8.619617315054402695e+01 4.053395059600006789e-06
9.025847363867310946e+01 2.791860651996103115e-06
9.451222445055417154e+01 3.236684506191522814e-06
9.896644836196954031e+01 1.408245111633732449e-06
1.036305933790234661e+02 1.525958964521123562e-06
1.085145527786299908e+02 5.520665808944613673e-07
1.136286860934795442e+02 9.720658908918267116e-07
1.189838410859966729e+02 1.145158307735982817e-06
1.245913767578986722e+02 2.259929942738381214e-06
1.304631874441610364e+02 1.479196498621604405e-06
1.366117280424967078e+02 1.215087650052737445e-06
1.430500404318639198e+02 -1.035842387864249758e-06
1.497917811360401572e+02 1.226005252874529106e-07
1.568512502909396744e+02 -4.596143980961642228e-07
1.642434219771199082e+02 -5.048583489042357542e-07
1.719839759818127902e+02 5.706378374270570930e-07
1.800893310578564126e+02 9.737565278555848636e-07
1.885766797500709799e+02 9.500394639871956315e-07
1.974640248629512769e+02 -5.337148678563607973e-08
2.067702176470289146e+02 -4.466125176350033144e-07
2.165149977849018796e+02 2.872943241527536884e-06
2.267190352617481608e+02 2.877977294701850042e-06
