9.025847363867310946e+01 1.348977548332186416e-06
9.451222445055417154e+01 8.896728331819758750e-07
9.896644836196954031e+01 1.175900706584798172e-06
1.036305933790234661e+02 1.188618057312851306e-06
1.085145527786299908e+02 5.331568218025495298e-07
1.136286860934795442e+02 -7.995742379307557712e-08
1.189838410859966729e+02 5.677640046997112222e-07
1.245913767578986722e+02 1.072285726877453271e-06
1.304631874441610364e+02 6.336383648886112496e-07
1.366117280424967078e+02 1.028580754791619256e-06
1.430500404318639198e+02 -1.813459675759077072e-07
1.497917811360401572e+02 5.781514005320786964e-07
1.568512502909396744e+02 -3.998507622782199178e-07
1.642434219771199082e+02 -1.383205585625546519e-07
1.719839759818127902e+02 -1.227586039931338746e-06
1.800893310578564126e+02 5.980501782687497325e-07
1.885766797500709799e+02 -8.670613738104293589e-07
1.974640248629512769e+02 -2.540205287004937418e-06
2.067702176470289146e+02 -3.169573346895049326e-06
2.165149977849018796e+02 1.060683985087962355e-07
2.267190352617481608e+02 -5.135685114510124549e-06
