5.021673450540712480e+01 1.157059705292340368e-05
5.290087311351179977e+01 9.138861969404388219e-06
5.572848182453093102e+01 8.542089744878467172e-06
5.870722927016933568e+01 8.371889634872786701e-06
6.184519397876557889e+01 7.481527063646353781e-06
6.515088628470900289e+01 5.965777290839469060e-06
6.863327140893876788e+01 5.588567091763252392e-06
7.230179377312045119e+01 4.650892606150591746e-06
7.616640261344156215e+01 5.299923486745683476e-06
8.023757896349218299e+01 4.303028617869131267e-06
8.452636407940941865e+01 2.838203954524942674e-06
8.904438938437674267e+01 2.536584361223503947e-06
9.380390801368899645e+01 2.527056494727730751e-06
9.881782804593505887e+01 2.100742221955442801e-06
1.040997475104231995e+02 1.044717464537825435e-06
1.096639912657910543e+02 1.137001504503132310e-06
1.155256498498168583e+02 9.277100616600364447e-07
1.217006204057953056e+02 1.768145125424780417e-06
1.282056497964721018e+02 1.781317678251070902e-06
1.350583800224648883e+02 1.172701558971311897e-06
1.422773960683477412e+02 4.196554073132574558e-07
1.498822763061603780e+02 2.823490206083079102e-07
1.578936455930394231e+02 4.249975305015141203e-08
1.663332312069753698e+02 1.064896309799223673e-06
1.752239217723957836e+02 6.934374141565058380e-07
1.845898293353847635e+02 6.338768230307323392e-07
1.944563547568896524e+02 6.928340212652983610e-07
2.048502566012652153e+02 -6.991612622186949011e-07
2.157997237069847358e+02 -1.381633978780882899e-06
2.273344516363340801e+02 5.858897111465921625e-06
