7.588444570440404350e+05 4.022413836780349729e-03
7.966396590735053178e+05 4.010757858885325919e-03
8.363172986475660000e+05 4.000320424968454441e-03
8.779711329343017424e+05 3.991410944455079171e-03
9.216995887954001082e+05 3.982824730044264884e-03
9.676059953661137260e+05 3.974286559648746234e-03
1.015798828219158691e+06 3.966500389683835955e-03
1.066391965689500561e+06 3.960253886347267667e-03
1.119504957965721143e+06 3.953260543263625165e-03
1.175263309583813418e+06 3.947126500018847094e-03
1.233798775990942959e+06 3.941764676188490128e-03
1.295249674879933475e+06 3.936672177738402556e-03
1.359761213030160405e+06 3.931850607491229818e-03
1.427485829427169403e+06 3.927130972185666202e-03
1.498583555471791420e+06 3.923092600775990139e-03
1.573222393129930831e+06 3.919170176423691226e-03
1.651578711916579399e+06 3.915721924253334069e-03
1.733837665652111173e+06 3.912476137913340271e-03
1.820193629975659307e+06 3.909267905994957999e-03
1.910850661649388494e+06 3.906396155702317706e-03
2.006022980738993967e+06 3.903780850086944337e-03
2.105935476809816435e+06 3.901230821014893546e-03
2.210824240334676113e+06 3.898693284602919740e-03
2.320937120569150895e+06 3.896321392336407185e-03
2.436534311212533619e+06 3.894151248681167448e-03
2.557888965238366742e+06 3.892252996782157373e-03
2.685287840347383637e+06 3.890330169634320916e-03
2.819031976568048820e+06 3.888554004056382195e-03
2.959437407605845481e+06 3.886984300322008593e-03
3.106835907622199971e+06 3.885531727572556250e-03
3.261575775207685772e+06 3.884057157526734066e-03
3.424022656401977874e+06 3.882687648020796429e-03
3.594560408705365844e+06 3.881368756102275032e-03
3.773592008123441134e+06 3.880213055957133436e-03
3.961540501388276927e+06 3.879074093766227138e-03
4.158850005606199149e+06 3.878064361066059073e-03
4.365986757694255561e+06 3.877013280022755751e-03
4.583440216085192747e+06 3.876150625105273181e-03
4.811724217304242775e+06 3.875228588935485542e-03
5.051378190150649287e+06 3.874442641905665851e-03
5.302968430353052914e+06 3.873747006655271687e-03
5.567089438710674644e+06 3.873035929259318298e-03
5.844365325882319361e+06 3.872392367474024408e-03
6.135451287142628804e+06 3.871809905528760410e-03
6.441035150590469129e+06 3.871256114224235975e-03
6.761839002467749640e+06 3.870729767454726775e-03
7.098620893429294229e+06 3.870211963349697026e-03
7.452176629795652814e+06 3.869743912052969748e-03
7.823341654021469876e+06 3.869323270222428668e-03
8.212993018822969869e+06 3.868920880405308203e-03
8.622051459629349411e+06 3.868527541571951424e-03
9.051483570255180821e+06 3.868191019080712695e-03
9.502304086934953928e+06 3.867905526183651813e-03
9.975578286116821691e+06 3.867650838715344392e-03
1.047242450168144330e+07 3.867440961437731712e-03
1.099401676753414050e+07 3.867281234429391455e-03
1.154158759181460738e+07 3.867140966447718108e-03
1.211643086927966587e+07 3.867039266978800679e-03
1.271990493874089234e+07 3.866955735990318648e-03
1.335343579278177582e+07 3.866887629864645091e-03
1.401852044733883627e+07 3.866838413220708998e-03
1.471673047910903208e+07 3.866801360495305054e-03
1.544971573914214224e+07 3.866775103850219469e-03
1.621920825139328092e+07 3.866751960757980420e-03
1.702702630544778332e+07 3.866733483023611796e-03
1.787507875308930129e+07 3.866723231971295333e-03
1.876536951886395738e+07 3.866714346485011083e-03
1.970000233529878035e+07 3.866707046621973252e-03
2.068118571396361291e+07 3.866700740620098060e-03
2.171123816412305087e+07 3.866696884632139439e-03
2.279259367130999267e+07 3.866694015514082587e-03
2.392780744876619801e+07 3.866693462202741398e-03
2.511956197534073889e+07 3.866692657994524884e-03
2.637067333411363140e+07 3.866691576847923386e-03
2.768409786672240496e+07 3.866690361848364958e-03
2.906293915911588073e+07 3.866690025865088167e-03
3.051045537524221838e+07 3.866690549430448938e-03
3.203006695600036904e+07 3.866689880545526228e-03
3.362536470164769143e+07 3.866689178048729383e-03
3.530011825676189363e+07 3.866689159674070817e-03
3.705828501780717820e+07 3.866687542859703099e-03
3.890401948435307294e+07 3.866685904305283347e-03
4.084168307604218274e+07 3.866683367922987315e-03
4.287585443850468844e+07 3.866680869330246621e-03
4.501134026257149130e+07 3.866678518989847754e-03
4.725318664235220850e+07 3.866676279618069898e-03
4.960669099901647121e+07 3.866673326312475029e-03
5.207741459845394641e+07 3.866670420505555726e-03
5.467119569239233434e+07 3.866666835629471374e-03
5.739416331402505189e+07 3.866664224385955254e-03
6.025275176074773073e+07 3.866659946125091622e-03
6.325371579822563380e+07 3.866656187202948021e-03
6.640414662171856314e+07 3.866654234951420049e-03
6.971148861237950623e+07 3.866650649320178476e-03
