1.701822601947935221e+00 1.846179249696433544e-03
1.792786855100273469e+00 1.753925229422748089e-03
1.888613245670514029e+00 1.664511626586318016e-03
1.989561660146494715e+00 1.574983936734497547e-03
2.095905876229064546e+00 1.486160093918442726e-03
2.207934305332397429e+00 1.401572022587060928e-03
2.325950774771750940e+00 1.318891998380422592e-03
2.450275351759997555e+00 1.237973803654313087e-03
2.581245211447670496e+00 1.162160770036280155e-03
2.719215551360673278e+00 1.089185243472456932e-03
2.864560554715679164e+00 1.017883885651826859e-03
3.017674405225776013e+00 9.495132253505289555e-04
3.178972356148563883e+00 8.847652934491634369e-04
3.348891856476031048e+00 8.222823380492627621e-04
3.527893737320489276e+00 7.636953378096222878e-04
3.716463461714118122e+00 7.097348570823669434e-04
3.915112441211642480e+00 6.582122296094894409e-04
4.124379422866843115e+00 6.097320583648979664e-04
4.344831950344459237e+00 5.647996440529823303e-04
4.577067903130091153e+00 5.228404188528656960e-04
4.821717118012539771e+00 4.843239730689674616e-04
5.079443097236121751e+00 4.473610315471887589e-04
5.350944807955568372e+00 4.126586427446454763e-04
5.636958577873728338e+00 3.809767076745629311e-04
5.938260092203151430e+00 3.515246498864144087e-04
6.255666497367418977e+00 3.241041849832981825e-04
6.590038617147587097e+00 2.984004386235028505e-04
6.942283287284033655e+00 2.744936791714280844e-04
7.313355814865302840e+00 2.522271242924034595e-04
7.704262569173932818e+00 2.320291532669216394e-04
8.116063711015778281e+00 2.136357361450791359e-04
8.549876067934947699e+00 1.974514598259702325e-04
9.006876163112051970e+00 1.818531891331076622e-04
9.488303406160357056e+00 1.679362903814762831e-04
9.995463454473412668e+00 1.559663360239937901e-04
1.052973175424034835e+01 1.439422048861160874e-04
1.109255727073224840e+01 1.337007415713742375e-04
1.168546641797635743e+01 1.238565309904515743e-04
1.231006719847560937e+01 1.141369357355870306e-04
1.296805356420063760e+01 1.049030615831725299e-04
1.366121001068148999e+01 9.650446736486628652e-05
1.439141641665852589e+01 8.920867549022659659e-05
1.516065314241785167e+01 8.188858191715553403e-05
1.597100640063828969e+01 7.553971954621374607e-05
1.682467391431591253e+01 7.000842742854729295e-05
1.772397087711074448e+01 6.384943117154762149e-05
1.867133623228041372e+01 5.874964335816912353e-05
1.966933928722957958e+01 5.335422247298993170e-05
2.072068668161418259e+01 4.826662188861519098e-05
2.182822972789833571e+01 4.459458068595267832e-05
2.299497214427193725e+01 4.183138662483543158e-05
2.422407820090105091e+01 3.788986941799521446e-05
2.551888130160414647e+01 3.510962051223032176e-05
2.688289302422822757e+01 3.129788092337548733e-05
2.831981264424273448e+01 2.895795114454813302e-05
2.983353716737990169e+01 2.666195359779521823e-05
3.142817189853048987e+01 2.404364386165980250e-05
3.310804157555843830e+01 2.195054548792541027e-05
3.487770209822986800e+01 2.035148281720466912e-05
3.674195288406605897e+01 1.958536631718743593e-05
3.870584988462999831e+01 1.811587389966007322e-05
4.077471929754757696e+01 1.522957245470024645e-05
4.295417201145102126e+01 1.430167776561575010e-05
4.525011882302020183e+01 1.232833255926379934e-05
4.766878646739112213e+01 1.177105150418356061e-05
5.021673450540712480e+01 1.197602614411152899e-05
5.290087311351179977e+01 1.125232483900617808e-05
5.572848182453093102e+01 8.815804903861135244e-06
5.870722927016933568e+01 6.662779924226924777e-06
6.184519397876557889e+01 6.614006906602298841e-06
6.515088628470900289e+01 5.639914888888597488e-06
6.863327140893876788e+01 5.128104476170847192e-06
7.230179377312045119e+01 4.625708697858499363e-06
7.616640261344156215e+01 4.051194082421716303e-06
8.023757896349218299e+01 4.329560397309251130e-06
8.452636407940941865e+01 3.674339723147568293e-06
8.904438938437674267e+01 2.267796389787690714e-06
9.380390801368899645e+01 2.257501819258322939e-06
9.881782804593505887e+01 2.745044412222341634e-06
1.040997475104231995e+02 1.849176783252914902e-06
1.096639912657910543e+02 1.122758476412855089e-06
1.155256498498168583e+02 8.319445328197616618e-07
1.217006204057953056e+02 3.624830355875019450e-07
1.282056497964721018e+02 3.488378581550932722e-07
1.350583800224648883e+02 3.378658846031612484e-07
1.422773960683477412e+02 1.041574861915250949e-07
1.498822763061603780e+02 -1.410028005466301693e-07
1.578936455930394231e+02 5.984107787071479834e-08
1.663332312069753698e+02 2.483407968156825518e-07
1.752239217723957836e+02 1.279308094126463402e-06
1.845898293353847635e+02 9.983624522647005506e-07
1.944563547568896524e+02 6.458569146161607932e-07
2.048502566012652153e+02 1.943134066095808521e-06
2.157997237069847358e+02 9.248933565686456859e-07
2.273344516363340801e+02 -2.030209998338250443e-06
