2.714692883857499436e+07 2.422472749918749268e-05
2.849902430210656300e+07 2.422425461249859958e-05
2.991846300558156893e+07 2.422450114125562662e-05
3.140859908492336050e+07 2.422457982453229730e-05
3.297295373406741768e+07 2.422424416977953597e-05
3.461522352554818243e+07 2.422418725506910023e-05
3.633928914550586790e+07 2.422068862222790994e-05
3.814922456375407428e+07 2.420537791700618397e-05
4.004930666057687253e+07 2.418487706913143414e-05
4.204402533300380409e+07 2.416335109833998889e-05
4.413809410444374382e+07 2.414066283506015705e-05
4.633646126274812222e+07 2.411683639049156470e-05
4.864432155302309990e+07 2.409190558435551712e-05
5.106712845282068104e+07 2.406565816054571759e-05
5.361060705871475488e+07 2.403816806340854979e-05
5.628076761471333355e+07 2.400929674739481475e-05
5.908391971447486430e+07 2.397895861852457672e-05
6.202668721088822186e+07 2.394720903709335287e-05
6.511602386824756861e+07 2.391382694877525748e-05
6.835922979400835931e+07 2.387871900344655426e-05
7.176396868895301223e+07 2.374643856134168101e-05
