4.899709752620313666e+05 4.194831735528121476e-03
5.143745955648514209e+05 4.172981410993028759e-03
5.399936688515257556e+05 4.151750140778543395e-03
5.668887322857058607e+05 4.131821830648919371e-03
5.951233381605717586e+05 4.114688228280477880e-03
6.247642040711499285e+05 4.098945878243736088e-03
6.558813705661488930e+05 4.083274352538386089e-03
6.885483666518444661e+05 4.069677392681077602e-03
7.228423835390947061e+05 4.055480386439411916e-03
7.588444570440404350e+05 4.043164322923022656e-03
7.966396590735053178e+05 4.032577551852524478e-03
8.363172986475660000e+05 4.023468138062678140e-03
8.779711329343017424e+05 4.014050881701794818e-03
9.216995887954001082e+05 4.005233457088178475e-03
9.676059953661137260e+05 3.996437861545239049e-03
1.015798828219158691e+06 3.989347434905428369e-03
1.066391965689500561e+06 3.982280548435323565e-03
1.119504957965721143e+06 3.975506403179130017e-03
1.175263309583813418e+06 3.970228424885270321e-03
1.233798775990942959e+06 3.964830807631990715e-03
1.295249674879933475e+06 3.959607246015206007e-03
1.359761213030160405e+06 3.954595102535726422e-03
1.427485829427169403e+06 3.950329269188991230e-03
1.498583555471791420e+06 3.945797259767279755e-03
1.573222393129930831e+06 3.941930577801072352e-03
1.651578711916579399e+06 3.938588704572092321e-03
1.733837665652111173e+06 3.935271149940530212e-03
1.820193629975659307e+06 3.932176836931234286e-03
1.910850661649388494e+06 3.929204525310224516e-03
2.006022980738993967e+06 3.926505621973928363e-03
2.105935476809816435e+06 3.923850079024317900e-03
2.210824240334676113e+06 3.921547812744421296e-03
2.320937120569150895e+06 3.919180519645791214e-03
2.436534311212533619e+06 3.917215873763646439e-03
2.557888965238366742e+06 3.915223602921303822e-03
2.685287840347383637e+06 3.913176500633223226e-03
2.819031976568048820e+06 3.911466664265601453e-03
2.959437407605845481e+06 3.909890881379471210e-03
3.106835907622199971e+06 3.908403494937684117e-03
3.261575775207685772e+06 3.906851496028641152e-03
3.424022656401977874e+06 3.905543436594484993e-03
3.594560408705365844e+06 3.904269103591730822e-03
3.773592008123441134e+06 3.902998472888519546e-03
3.961540501388276927e+06 3.901851170572385227e-03
4.158850005606199149e+06 3.900817817035331318e-03
4.365986757694255561e+06 3.899855696130520230e-03
4.583440216085192747e+06 3.898926169446760050e-03
4.811724217304242775e+06 3.898114169804491481e-03
5.051378190150649287e+06 3.897320065607841767e-03
5.302968430353052914e+06 3.896597849183812152e-03
5.567089438710674644e+06 3.895910417215006725e-03
5.844365325882319361e+06 3.895231966097879948e-03
6.135451287142628804e+06 3.894640130081399639e-03
6.441035150590469129e+06 3.894095054085027017e-03
6.761839002467749640e+06 3.893538275675034223e-03
7.098620893429294229e+06 3.893040579046283534e-03
7.452176629795652814e+06 3.892568629513861508e-03
7.823341654021469876e+06 3.892110752078669581e-03
8.212993018822969869e+06 3.891718115195155672e-03
8.622051459629349411e+06 3.891331589222457761e-03
9.051483570255180821e+06 3.890990303784636756e-03
9.502304086934953928e+06 3.890702477087886781e-03
9.975578286116821691e+06 3.890451265347633688e-03
1.047242450168144330e+07 3.890243610174290694e-03
1.099401676753414050e+07 3.890065635604657724e-03
1.154158759181460738e+07 3.889933873922159831e-03
1.211643086927966587e+07 3.889825046846124169e-03
1.271990493874089234e+07 3.889740584677990956e-03
1.335343579278177582e+07 3.889673751235717038e-03
1.401852044733883627e+07 3.889625077676638846e-03
1.471673047910903208e+07 3.889583938190614015e-03
1.544971573914214224e+07 3.889556783511854098e-03
1.621920825139328092e+07 3.889535082114446273e-03
1.702702630544778332e+07 3.889518610713870329e-03
1.787507875308930129e+07 3.889505330823426511e-03
1.876536951886395738e+07 3.889498251772083998e-03
1.970000233529878035e+07 3.889492574962585825e-03
2.068118571396361291e+07 3.889485977927774167e-03
2.171123816412305087e+07 3.889483800634634114e-03
2.279259367130999267e+07 3.889479872019244947e-03
2.392780744876619801e+07 3.889478772301810643e-03
2.511956197534073889e+07 3.889478117795070605e-03
2.637067333411363140e+07 3.889475828736570131e-03
2.768409786672240496e+07 3.889476514751934004e-03
2.906293915911588073e+07 3.889475007529617431e-03
3.051045537524221838e+07 3.889476498590800808e-03
3.203006695600036904e+07 3.889475812762662604e-03
3.362536470164769143e+07 3.889476582746726526e-03
3.530011825676189363e+07 3.889475520662071060e-03
3.705828501780717820e+07 3.889468485573414035e-03
3.890401948435307294e+07 3.889458820268803987e-03
4.084168307604218274e+07 3.889448999002214497e-03
4.287585443850468844e+07 3.889440286284094606e-03
4.501134026257149130e+07 3.889429035094995289e-03
4.725318664235220850e+07 3.889418703758130719e-03
4.960669099901647121e+07 3.889406699496165184e-03
5.207741459845394641e+07 3.889395684839879602e-03
5.467119569239233434e+07 3.889384139017172410e-03
5.739416331402505189e+07 3.889370570310410075e-03
6.025275176074773073e+07 3.889357673702339112e-03
6.325371579822563380e+07 3.889343475887293081e-03
6.640414662171856314e+07 3.889327420905869335e-03
6.971148861237950623e+07 3.889311695714374028e-03
