1.374645402838913165e+07 3.857318819599493080e-03
1.443111777956159227e+07 3.857274587196348782e-03
1.514988228509595990e+07 3.857239936536270564e-03
1.590444598666680790e+07 3.857212957862384082e-03
1.669659191950610839e+07 3.857193271033568065e-03
1.752819192571834102e+07 3.857177168613141940e-03
1.840121107744638994e+07 3.857166402654450994e-03
1.931771232034015656e+07 3.857157971767056961e-03
2.027986134830038249e+07 3.857152153031626843e-03
2.128993172101685032e+07 3.857148091689505294e-03
2.235031023639352247e+07 3.857144726472792797e-03
2.346350257055581361e+07 3.857142987350871237e-03
2.463213919876731560e+07 3.857141574453130158e-03
2.585898161124698818e+07 3.857140120886208383e-03
2.714692883857499436e+07 3.857139908702561428e-03
2.849902430210656300e+07 3.857139095388464368e-03
2.991846300558156893e+07 3.857139438779171731e-03
3.140859908492336050e+07 3.857138974880882590e-03
3.297295373406741768e+07 3.857138802398899467e-03
3.461522352554818243e+07 3.857138580793653161e-03
3.633928914550586790e+07 3.857137836759565348e-03
3.814922456375407428e+07 3.857133960669772467e-03
4.004930666057687253e+07 3.857128961160141527e-03
4.204402533300380409e+07 3.857123660036619606e-03
4.413809410444374382e+07 3.857117857325744435e-03
4.633646126274812222e+07 3.857111781406322767e-03
4.864432155302309990e+07 3.857105631689346226e-03
5.106712845282068104e+07 3.857098984012791165e-03
5.361060705871475488e+07 3.857092129715763203e-03
5.628076761471333355e+07 3.857084927007424589e-03
5.908391971447486430e+07 3.857077321620184900e-03
6.202668721088822186e+07 3.857069530344247980e-03
6.511602386824756861e+07 3.857061249972505105e-03
6.835922979400835931e+07 3.857052398463561328e-03
7.176396868895301223e+07 3.844337295965220402e-03
