8.209431417570319800e-01 3.167436225339770317e-03
8.648234379083387102e-01 3.078771987929940224e-03
9.110491832051310634e-01 2.986452309414744377e-03
9.597457444333371557e-01 2.891190117225050926e-03
1.011045189368776187e+00 2.793394960463047028e-03
1.065086644952293327e+00 2.693519461899995804e-03
1.122016674609743747e+00 2.598511520773172379e-03
1.181989675740132917e+00 2.502755960449576378e-03
1.245168298449931266e+00 2.406369894742965698e-03
1.311723886669185157e+00 2.309812465682625771e-03
1.381836942845762861e+00 2.213117666542530060e-03
1.455697617478006745e+00 2.117512281984090805e-03
1.533506224813435903e+00 2.023366279900074005e-03
1.615473786112098020e+00 1.930388505570590496e-03
1.701822601947935221e+00 1.835472066886723042e-03
1.792786855100273469e+00 1.743265078403055668e-03
1.888613245670514029e+00 1.653850078582763672e-03
1.989561660146494715e+00 1.564699807204306126e-03
2.095905876229064546e+00 1.476598903536796570e-03
2.207934305332397429e+00 1.392810023389756680e-03
2.325950774771750940e+00 1.310943043790757656e-03
2.450275351759997555e+00 1.231440110132098198e-03
2.581245211447670496e+00 1.156009035184979439e-03
2.719215551360673278e+00 1.083716168068349361e-03
2.864560554715679164e+00 1.012841355986893177e-03
3.017674405225776013e+00 9.451006189920008183e-04
3.178972356148563883e+00 8.807603153400123119e-04
3.348891856476031048e+00 8.192442473955452442e-04
3.527893737320489276e+00 7.611763430759310722e-04
3.716463461714118122e+00 7.069888524711132050e-04
3.915112441211642480e+00 6.547724478878080845e-04
4.124379422866843115e+00 6.057610735297203064e-04
4.344831950344459237e+00 5.599855794571340084e-04
4.577067903130091153e+00 5.164006724953651428e-04
4.821717118012539771e+00 4.766875645145773888e-04
5.079443097236121751e+00 4.396909789647907019e-04
5.350944807955568372e+00 4.050582647323608398e-04
5.636958577873728338e+00 3.739838139154016972e-04
5.938260092203151430e+00 3.454986144788563251e-04
6.255666497367418977e+00 3.186551039107143879e-04
6.590038617147587097e+00 2.942279388662427664e-04
6.942283287284033655e+00 2.713196736294776201e-04
7.313355814865302840e+00 2.492430794518440962e-04
7.704262569173932818e+00 2.292639546794816852e-04
8.116063711015778281e+00 2.123352605849504471e-04
8.549876067934947699e+00 1.965194969670847058e-04
9.006876163112051970e+00 1.821144105633720756e-04
9.488303406160357056e+00 1.679217821219936013e-04
9.995463454473412668e+00 1.552539179101586342e-04
1.052973175424034835e+01 1.434222504030913115e-04
1.109255727073224840e+01 1.317450223723426461e-04
1.168546641797635743e+01 1.210231348522938788e-04
1.231006719847560937e+01 1.111662058974616230e-04
1.296805356420063760e+01 1.019374903989955783e-04
1.366121001068148999e+01 9.480869630351662636e-05
1.439141641665852589e+01 8.712154522072523832e-05
1.516065314241785167e+01 7.958021888043731451e-05
1.597100640063828969e+01 7.387965888483449817e-05
1.682467391431591253e+01 6.817046232754364610e-05
1.772397087711074448e+01 6.264950206968933344e-05
1.867133623228041372e+01 5.794912794954143465e-05
1.966933928722957958e+01 5.224481719778850675e-05
2.072068668161418259e+01 4.746570630231872201e-05
2.182822972789833571e+01 4.292632365832105279e-05
2.299497214427193725e+01 4.066521432832814753e-05
2.422407820090105091e+01 3.836279938695952296e-05
2.551888130160414647e+01 3.510417445795610547e-05
2.688289302422822757e+01 3.223579187761060894e-05
2.831981264424273448e+01 3.117255982942879200e-05
2.983353716737990169e+01 2.830460471159312874e-05
3.142817189853048987e+01 2.576782935648225248e-05
3.310804157555843830e+01 2.385004518146160990e-05
3.487770209822986800e+01 2.188031976402271539e-05
3.674195288406605897e+01 2.081095772155094892e-05
3.870584988462999831e+01 1.913411324494518340e-05
4.077471929754757696e+01 1.791764589142985642e-05
4.295417201145102126e+01 1.558074291097000241e-05
4.525011882302020183e+01 1.397762753185816109e-05
4.766878646739112213e+01 1.252302627108292654e-05
5.021673450540712480e+01 1.122331104852491990e-05
5.290087311351179977e+01 9.811016752792056650e-06
5.572848182453093102e+01 8.267681550933048129e-06
5.870722927016933568e+01 7.711985745117999613e-06
6.184519397876557889e+01 7.093693966453429312e-06
6.515088628470900289e+01 5.719330147258006036e-06
6.863327140893876788e+01 4.752019776788074523e-06
7.230179377312045119e+01 3.771135880015208386e-06
7.616640261344156215e+01 3.864617610815912485e-06
8.023757896349218299e+01 2.934817985078552738e-06
8.452636407940941865e+01 2.211559831266640685e-06
8.904438938437674267e+01 2.168339051422663033e-06
9.380390801368899645e+01 1.408213961440196726e-06
9.881782804593505887e+01 9.314208568866888527e-07
1.040997475104231995e+02 5.377880825108150020e-07
1.096639912657910543e+02 5.107287961436668411e-07
1.155256498498168583e+02 7.182673016359331086e-07
1.217006204057953056e+02 5.631935096062079538e-07
1.282056497964721018e+02 4.903848207504779566e-07
1.350583800224648883e+02 -3.589044013097009156e-07
1.422773960683477412e+02 1.025669007503893226e-07
1.498822763061603780e+02 1.606971125056588789e-07
1.578936455930394231e+02 1.961310260867321631e-07
1.663332312069753698e+02 5.486393206410866696e-07
1.752239217723957836e+02 1.537852867272704316e-08
1.845898293353847635e+02 5.286252644509659149e-07
1.944563547568896524e+02 -1.101546899917593691e-06
2.048502566012652153e+02 8.182046826732403133e-07
2.157997237069847358e+02 5.687217594640969764e-07
2.273344516363340801e+02 -1.593445063008402940e-06
