2.637130230033000931e+07 2.428936464582359415e-05
2.768476646490353346e+07 2.428983455760414268e-05
2.906364977685065195e+07 2.428843730417223234e-05
3.051121053963978589e+07 2.428939170447469705e-05
3.203086934166543931e+07 2.428945623973454728e-05
3.362621713910389692e+07 2.428972306839894909e-05
3.530102374134854227e+07 2.428499235910627587e-05
3.705924671907540411e+07 2.424995285905036130e-05
3.890504075598898530e+07 2.420429773445575636e-05
4.084276746634656936e+07 2.415620578294113668e-05
4.287700570145960897e+07 2.410579342518352902e-05
4.501256236952666938e+07 2.405245021800895414e-05
4.725448379436521977e+07 2.399668052479547004e-05
4.960806763988287002e+07 2.393808693395199760e-05
5.207887542846573144e+07 2.387640573847265546e-05
5.467274568286439776e+07 2.381216173073986246e-05
5.739580772263275087e+07 2.374380437746506311e-05
6.025449614772001654e+07 2.367311296537985012e-05
6.325556604344046861e+07 2.359851370272703403e-05
6.640610894275087118e+07 2.352026856814170972e-05
6.971356958355423808e+07 2.343757413162474878e-05
