1.702702630544778332e+07 2.428697884657742942e-05
1.787507875308930129e+07 2.428063578653384092e-05
1.876536951886395738e+07 2.427691721709398647e-05
1.970000233529878035e+07 2.427347580911172831e-05
2.068118571396361291e+07 2.427102385404480945e-05
2.171123816412305087e+07 2.427060776803643553e-05
2.279259367130999267e+07 2.426725186128592986e-05
2.392780744876619801e+07 2.426767656606333571e-05
2.511956197534073889e+07 2.426685391786342571e-05
2.637067333411363140e+07 2.426716112500517013e-05
2.768409786672240496e+07 2.426825445500734618e-05
2.906293915911588073e+07 2.426607337948817278e-05
3.051045537524221838e+07 2.426904488090022939e-05
3.203006695600036904e+07 2.426794408187783563e-05
3.362536470164769143e+07 2.426682698197902847e-05
3.530011825676189363e+07 2.426540339377761238e-05
3.705828501780717820e+07 2.423897938379653263e-05
3.890401948435307294e+07 2.420344394231829948e-05
4.084168307604218274e+07 2.416622770714768167e-05
4.287585443850468844e+07 2.412779970044292180e-05
4.501134026257149130e+07 2.408666433240420489e-05
4.725318664235220850e+07 2.404405780423536561e-05
4.960669099901647121e+07 2.399883265894089455e-05
5.207741459845394641e+07 2.395198034479189896e-05
5.467119569239233434e+07 2.390281898890675124e-05
5.739416331402505189e+07 2.385064155817078572e-05
6.025275176074773073e+07 2.379641569962080063e-05
6.325371579822563380e+07 2.373920496290902186e-05
6.640414662171856314e+07 2.367867661821228728e-05
6.971148861237950623e+07 2.361563188401237911e-05
