3.348891856476031048e+00 8.198647992685437202e-04
3.527893737320489276e+00 7.621493423357605934e-04
3.716463461714118122e+00 7.080655195750296116e-04
3.915112441211642480e+00 6.558350869454443455e-04
4.124379422866843115e+00 6.069865776225924492e-04
4.344831950344459237e+00 5.607940256595611572e-04
4.577067903130091153e+00 5.170108634047210217e-04
4.821717118012539771e+00 4.768875660374760628e-04
5.079443097236121751e+00 4.396576259750872850e-04
5.350944807955568372e+00 4.051201103720813990e-04
5.636958577873728338e+00 3.738049417734146118e-04
5.938260092203151430e+00 3.450564399827271700e-04
6.255666497367418977e+00 3.185114182997494936e-04
6.590038617147587097e+00 2.929307811427861452e-04
6.942283287284033655e+00 2.690991386771202087e-04
7.313355814865302840e+00 2.484808792360126972e-04
7.704262569173932818e+00 2.287889365106821060e-04
8.116063711015778281e+00 2.101660211337730289e-04
8.549876067934947699e+00 1.935412437887862325e-04
9.006876163112051970e+00 1.789568195817992091e-04
9.488303406160357056e+00 1.650136109674349427e-04
9.995463454473412668e+00 1.524698163848370314e-04
1.052973175424034835e+01 1.400873588863760233e-04
1.109255727073224840e+01 1.291675434913486242e-04
1.168546641797635743e+01 1.182936248369514942e-04
1.231006719847560937e+01 1.082266317098401487e-04
1.296805356420063760e+01 9.862276056082919240e-05
1.366121001068148999e+01 9.021961886901408434e-05
1.439141641665852589e+01 8.347754192072898149e-05
1.516065314241785167e+01 7.746052870061248541e-05
1.597100640063828969e+01 7.140243542380630970e-05
1.682467391431591253e+01 6.704303814331069589e-05
1.772397087711074448e+01 6.251133163459599018e-05
1.867133623228041372e+01 5.676562432199716568e-05
1.966933928722957958e+01 5.232551848166622221e-05
2.072068668161418259e+01 4.773663749801926315e-05
2.182822972789833571e+01 4.387439548736438155e-05
2.299497214427193725e+01 4.047168476972728968e-05
2.422407820090105091e+01 3.740028114407323301e-05
2.551888130160414647e+01 3.358275716891512275e-05
2.688289302422822757e+01 3.121215922874398530e-05
2.831981264424273448e+01 2.840245542756747454e-05
2.983353716737990169e+01 2.520457928767427802e-05
3.142817189853048987e+01 2.210686398029793054e-05
3.310804157555843830e+01 2.030009454756509513e-05
3.487770209822986800e+01 1.854731272032950073e-05
3.674195288406605897e+01 1.619355862203519791e-05
3.870584988462999831e+01 1.506836269982159138e-05
4.077471929754757696e+01 1.380189769406570122e-05
4.295417201145102126e+01 1.164248715213034302e-05
4.525011882302020183e+01 1.011762742564314976e-05
4.766878646739112213e+01 9.644468264013994485e-06
5.021673450540712480e+01 9.628314728615805507e-06
5.290087311351179977e+01 9.332035006082151085e-06
5.572848182453093102e+01 7.154819286370184273e-06
5.870722927016933568e+01 6.695882802887354046e-06
6.184519397876557889e+01 6.470363132393686101e-06
6.515088628470900289e+01 5.986427822790574282e-06
6.863327140893876788e+01 3.796964620050857775e-06
7.230179377312045119e+01 2.111562707796110772e-06
7.616640261344156215e+01 2.624988610477885231e-06
8.023757896349218299e+01 5.594707772615947761e-07
8.452636407940941865e+01 7.168130196077981964e-07
8.904438938437674267e+01 7.970033379933738615e-07
9.380390801368899645e+01 2.383131345595757011e-07
9.881782804593505887e+01 5.951314392405038234e-07
1.040997475104231995e+02 9.440156532036780845e-07
1.096639912657910543e+02 1.025340907290228643e-06
1.155256498498168583e+02 1.399417755010290421e-07
1.217006204057953056e+02 6.894766215737035964e-07
1.282056497964721018e+02 7.467029945473768748e-07
1.350583800224648883e+02 3.949058111629710766e-07
1.422773960683477412e+02 1.706353145891625900e-06
1.498822763061603780e+02 2.189271754104993306e-06
1.578936455930394231e+02 4.524507630776497535e-07
1.663332312069753698e+02 -8.687283070685225539e-07
1.752239217723957836e+02 1.338355559710180387e-06
1.845898293353847635e+02 1.491057901148451492e-06
1.944563547568896524e+02 -1.586416402687973459e-07
2.048502566012652153e+02 -1.332310830548522063e-06
2.157997237069847358e+02 -1.090237731204979355e-07
2.273344516363340801e+02 -5.039933625994308386e-07
